preamble,stimulus,is_correct,subject,stimulus_prob
"Why were the elite of state societies so conspicuous in their consumption? (A) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based. (B) Democracy and egalitarian states had not yet evolved. (C) A monetary value was not placed on material possessions, making things effectively worthless. (D) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.625173568725586]
"Why were the elite of state societies so conspicuous in their consumption? (A) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based. (B) Democracy and egalitarian states had not yet evolved. (C) A monetary value was not placed on material possessions, making things effectively worthless. (D) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.375173568725586]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 10,000; artificial selection for certain varieties of cheese (B) 5,500; domesticated cattle (C) 7,500; the lactase persistence mutation (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.70213508605957]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 10,000; artificial selection for certain varieties of cheese (B) 5,500; domesticated cattle (C) 7,500; the lactase persistence mutation (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.77244758605957]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 10,000; artificial selection for certain varieties of cheese (B) 5,500; domesticated cattle (C) 7,500; the lactase persistence mutation (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.85057258605957]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 10,000; artificial selection for certain varieties of cheese (B) 5,500; domesticated cattle (C) 7,500; the lactase persistence mutation (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.88182258605957]
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies: (A) a much colder climate during that time. (B) that the main food source was caribou meat. (C) that caribou were imported into the United States from Canada. (D) that the people who lived at this site had high cholesterol.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.471426010131836]
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies: (A) a much colder climate during that time. (B) that the main food source was caribou meat. (C) that caribou were imported into the United States from Canada. (D) that the people who lived at this site had high cholesterol.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.580801010131836]
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies: (A) a much colder climate during that time. (B) that the main food source was caribou meat. (C) that caribou were imported into the United States from Canada. (D) that the people who lived at this site had high cholesterol.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.432363510131836]
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies: (A) a much colder climate during that time. (B) that the main food source was caribou meat. (C) that caribou were imported into the United States from Canada. (D) that the people who lived at this site had high cholesterol.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.408926010131836]
"Experiments with stone spear points made to replicate those artifacts found at the Kathu Pan site in South Africa suggest that Homo erectus: (A) made and used spears with stone projectile points for hunting more than 3 million years ago. (B) made and used spears with stone projectile points for hunting 500,000 years ago. (C) did not use spears with stone projectile points, but probably hunted and caught fish with wooden and bone tools. (D) made stone spear points for use as weapons, but not for hunting.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.294773101806641]
"Experiments with stone spear points made to replicate those artifacts found at the Kathu Pan site in South Africa suggest that Homo erectus: (A) made and used spears with stone projectile points for hunting more than 3 million years ago. (B) made and used spears with stone projectile points for hunting 500,000 years ago. (C) did not use spears with stone projectile points, but probably hunted and caught fish with wooden and bone tools. (D) made stone spear points for use as weapons, but not for hunting.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.529148101806641]
"Experiments with stone spear points made to replicate those artifacts found at the Kathu Pan site in South Africa suggest that Homo erectus: (A) made and used spears with stone projectile points for hunting more than 3 million years ago. (B) made and used spears with stone projectile points for hunting 500,000 years ago. (C) did not use spears with stone projectile points, but probably hunted and caught fish with wooden and bone tools. (D) made stone spear points for use as weapons, but not for hunting.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.02914810180664]
"Experiments with stone spear points made to replicate those artifacts found at the Kathu Pan site in South Africa suggest that Homo erectus: (A) made and used spears with stone projectile points for hunting more than 3 million years ago. (B) made and used spears with stone projectile points for hunting 500,000 years ago. (C) did not use spears with stone projectile points, but probably hunted and caught fish with wooden and bone tools. (D) made stone spear points for use as weapons, but not for hunting.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.14633560180664]
"What is the date of the first evidence of the use of metals in South America? (A) 3100 B.P. (B) 1200 B.P. (C) 5100 B.P. (D) 6200 B.P.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.953174591064453]
"What is the date of the first evidence of the use of metals in South America? (A) 3100 B.P. (B) 1200 B.P. (C) 5100 B.P. (D) 6200 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.976612091064453]
"What is the date of the first evidence of the use of metals in South America? (A) 3100 B.P. (B) 1200 B.P. (C) 5100 B.P. (D) 6200 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.953174591064453]
"What is the date of the first evidence of the use of metals in South America? (A) 3100 B.P. (B) 1200 B.P. (C) 5100 B.P. (D) 6200 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.937549591064453]
