preamble,stimulus,is_correct,subject,stimulus_prob
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4553375244140625]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) momentum (C) relativity (D) entropy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.59250259399414]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) momentum (C) relativity (D) entropy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.59250259399414]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) momentum (C) relativity (D) entropy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.59250259399414]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) momentum (C) relativity (D) entropy. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-11.59250259399414]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 10% (C) About 2% (D) About 50%. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-21.26118278503418]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 10% (C) About 2% (D) About 50%. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-21.26118278503418]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 10% (C) About 2% (D) About 50%. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-21.26118278503418]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 10% (C) About 2% (D) About 50%. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-21.26118278503418]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 64.0 grams (B) 32.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-5.0747880935668945]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 64.0 grams (B) 32.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.704981803894043]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 64.0 grams (B) 32.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.640298843383789]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 64.0 grams (B) 32.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.664665222167969]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.751654624938965]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.751654624938965]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.751654624938965]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.751654624938965]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) overall quality of each student's essay in relation to the topic (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4936866760253906]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) overall quality of each student's essay in relation to the topic (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.24029541015625]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) overall quality of each student's essay in relation to the topic (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3342399597167969]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) overall quality of each student's essay in relation to the topic (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2138910293579102]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.241907119750977]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.241907119750977]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.241907119750977]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.241907119750977]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) goalkeeper (C) center (D) sweeper. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.546035766601562]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) goalkeeper (C) center (D) sweeper. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-11.546035766601562]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) goalkeeper (C) center (D) sweeper. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.546035766601562]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) goalkeeper (C) center (D) sweeper. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.546035766601562]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Pennsylvania (C) Illinois (D) New York. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.18402862548828]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Pennsylvania (C) Illinois (D) New York. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-18.18402862548828]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Pennsylvania (C) Illinois (D) New York. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.18402862548828]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Pennsylvania (C) Illinois (D) New York. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.18402862548828]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) hot air balloon (D) magic carpet. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7594900131225586]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) hot air balloon (D) magic carpet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.889841079711914]
