preamble,stimulus,is_correct,subject,stimulus_prob
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) positive (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7797431945800781]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) positive (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9129180908203125]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) spectrum. (D) temperature.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4286270141601562]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) spectrum. (D) temperature.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5311660766601562]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) spectrum. (D) temperature.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.457122802734375]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) spectrum. (D) temperature.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5044708251953125]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5872573852539062]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6554641723632812]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6618881225585938]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) only approximately. (D) at all speeds.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6680107116699219]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. (D) the same in all uniformly moving frames of reference.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7973251342773438]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. (D) the same in all uniformly moving frames of reference.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7630119323730469]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. (D) the same in all uniformly moving frames of reference.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5015983581542969]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. (D) the same in all uniformly moving frames of reference.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7253570556640625]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3299217224121094]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.5429916381835938]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.291248321533203]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4011268615722656]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3118667602539062]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3597259521484375]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either (D) Neither. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.941986083984375]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3682937622070312]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) Both of these (C) frequency (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9657211303710938]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) Both of these (C) frequency (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1895904541015625]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) Both of these (C) frequency (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.3447723388671875]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) Both of these (C) frequency (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9949760437011719]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. (D) None of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4090385437011719]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5894279479980469]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.140535354614258]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. (D) None of these.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.7999725341796875]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) follow an inverse-square law. (C) are special to space travelers. (D) are parts of one whole.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.41961669921875]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) follow an inverse-square law. (C) are special to space travelers. (D) are parts of one whole.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5760040283203125]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) follow an inverse-square law. (C) are special to space travelers. (D) are parts of one whole.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5452384948730469]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) follow an inverse-square law. (C) are special to space travelers. (D) are parts of one whole.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7079849243164062]
