preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (C) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom. (D) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7177581787109375]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (C) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom. (D) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.8427581787109375]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (C) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom. (D) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7177581787109375]
"In what US city can you find the Basketball Hall of Fame? (A) Canton Ohio (B) Cooperstown New York (C) Lawrence Kansas (D) Springfield Massachusetts. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.166534423828125]
"In what US city can you find the Basketball Hall of Fame? (A) Canton Ohio (B) Cooperstown New York (C) Lawrence Kansas (D) Springfield Massachusetts. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.916534423828125]
"In what US city can you find the Basketball Hall of Fame? (A) Canton Ohio (B) Cooperstown New York (C) Lawrence Kansas (D) Springfield Massachusetts. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.041534423828125]
"In what US city can you find the Basketball Hall of Fame? (A) Canton Ohio (B) Cooperstown New York (C) Lawrence Kansas (D) Springfield Massachusetts. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.666534423828125]
"Which of the following concepts in Robert's Rules of Order requires that motions be dealt with in order of importance? (A) Order of business (B) Orders of the day (C) Point of order (D) Order of precedence. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.720916748046875]
"Which of the following concepts in Robert's Rules of Order requires that motions be dealt with in order of importance? (A) Order of business (B) Orders of the day (C) Point of order (D) Order of precedence. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.720916748046875]
"Which of the following concepts in Robert's Rules of Order requires that motions be dealt with in order of importance? (A) Order of business (B) Orders of the day (C) Point of order (D) Order of precedence. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.345916748046875]
"Which of the following concepts in Robert's Rules of Order requires that motions be dealt with in order of importance? (A) Order of business (B) Orders of the day (C) Point of order (D) Order of precedence. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.095916748046875]
"When it first appeared on the Internet amazoncom sold only what? (A) Compact discs (B) Cars (C) Books (D) Clothes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.4358978271484375]
"When it first appeared on the Internet amazoncom sold only what? (A) Compact discs (B) Cars (C) Books (D) Clothes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6858978271484375]
"When it first appeared on the Internet amazoncom sold only what? (A) Compact discs (B) Cars (C) Books (D) Clothes. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.4358978271484375]
"When it first appeared on the Internet amazoncom sold only what? (A) Compact discs (B) Cars (C) Books (D) Clothes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6858978271484375]
"How many digits are in a standard Visa credit card number? (A) 12 (B) 15 (C) 20 (D) 16. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.3498992919921875]
"How many digits are in a standard Visa credit card number? (A) 12 (B) 15 (C) 20 (D) 16. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.9748992919921875]
"How many digits are in a standard Visa credit card number? (A) 12 (B) 15 (C) 20 (D) 16. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.4748992919921875]
"How many digits are in a standard Visa credit card number? (A) 12 (B) 15 (C) 20 (D) 16. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.8498992919921875]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. The passage suggests that the speaker would describe the ""account"" mentioned in the first sentence as (A) enlightening (B) mystifying (C) deficient (D) erroneous. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4654464721679688]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. The passage suggests that the speaker would describe the ""account"" mentioned in the first sentence as (A) enlightening (B) mystifying (C) deficient (D) erroneous. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7779464721679688]
