preamble,stimulus,is_correct,subject,stimulus_prob
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.037120819091796875]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.599620819091797]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.896495819091797]
"Who is the mythological Roman goddess of flowers? (A) Flora (B) Diana (C) Echo (D) Niobe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.927745819091797]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) counting money (C) cursing them (D) passing time. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.7364025115966797]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) counting money (C) cursing them (D) passing time. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.9942150115966797]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) counting money (C) cursing them (D) passing time. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.2754650115966797]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) counting money (C) cursing them (D) passing time. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0723400115966797]
"Which of these rivers flows""through France? (A) Seine (B) Volga (C) Mekong (D) Allegheny. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.08264923095703125]
"Which of these rivers flows""through France? (A) Seine (B) Volga (C) Mekong (D) Allegheny. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.402961730957031]
"Which of these rivers flows""through France? (A) Seine (B) Volga (C) Mekong (D) Allegheny. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.551399230957031]
"Which of these rivers flows""through France? (A) Seine (B) Volga (C) Mekong (D) Allegheny. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.067024230957031]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.171794891357422]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.210857391357422]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.11710739135742188]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.101482391357422]
"What was the name of Huey Lewis band? (A) The Attractions (B) The Silver Bullet Band (C) The News (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.2713470458984375]
"What was the name of Huey Lewis band? (A) The Attractions (B) The Silver Bullet Band (C) The News (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.5369720458984375]
"What was the name of Huey Lewis band? (A) The Attractions (B) The Silver Bullet Band (C) The News (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.1150970458984375]
"What was the name of Huey Lewis band? (A) The Attractions (B) The Silver Bullet Band (C) The News (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6619720458984375]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.627958297729492]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7060832977294922]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.4560832977294922]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8779582977294922]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.823526382446289]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.573526382446289]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.37040138244628906]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.511026382446289]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.460355758666992]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.218168258666992]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3978557586669922]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.3822307586669922]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.942813873291016]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.880313873291016]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.239688873291016]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.036563873291015625]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.850393295288086]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.444143295288086]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.225393295288086]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.8035182952880859]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Conceptual artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.028697967529297]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Conceptual artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4349479675292969]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Conceptual artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.0911979675292969]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Conceptual artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2943229675292969]
"Which of these popular games relies on bluffing? (A) Outburst (B) Pictionary (C) Scattergories (D) Balderdash. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.21514892578125]
