preamble,stimulus,is_correct,subject,stimulus_prob
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.0718097686767578]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.8374347686767578]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. and (D) Infiltration.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.0361175537109375]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. and (D) Infiltration.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-5.7236175537109375]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. and (D) Infiltration.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.3954925537109375]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. and (D) Infiltration.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-4.5204925537109375]
"Which of the following is present in saliva and has an antibacterial action? (A) Lysozyme. (B) Amylase. (C) Sodium chloride. and (D) Mucus.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.06924629211425781]
"Which of the following is present in saliva and has an antibacterial action? (A) Lysozyme. (B) Amylase. (C) Sodium chloride. and (D) Mucus.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-5.045808792114258]
"Which of the following is present in saliva and has an antibacterial action? (A) Lysozyme. (B) Amylase. (C) Sodium chloride. and (D) Mucus.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.725496292114258]
"Which of the following is present in saliva and has an antibacterial action? (A) Lysozyme. (B) Amylase. (C) Sodium chloride. and (D) Mucus.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.514558792114258]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. and (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.394571304321289]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. and (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.16019630432128906]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. and (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.941446304321289]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. and (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.644571304321289]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. and (D) Dopamine and serotonin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1488323211669922]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. and (D) Dopamine and serotonin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.242582321166992]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. and (D) Dopamine and serotonin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.0238323211669922]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. and (D) Dopamine and serotonin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.7582073211669922]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. and (D) Type IIX fibres.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8084335327148438]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. and (D) Type IIX fibres.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3709335327148438]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. and (D) Type IIX fibres.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6053085327148438]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. and (D) Type IIX fibres.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.0428085327148438]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. and (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.648408889770508]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. and (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0390338897705078]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. and (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.039033889770508]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. and (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.6796588897705078]
