preamble,stimulus,is_correct,subject,stimulus_prob
"Glucose is transported into the muscle cell: (A) via protein transporters called GLUT4. (B) only in the presence of insulin. (C) via hexokinase. and (D) via monocarbylic acid transporters.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7539291381835938]
"Oxygen is used: (A) in glycolysis. (B) in the conversion of fatty acids to acetyl CoA. (C) in the tricarboxylic acid cycle (Krebs' cycle). and (D) in glycogenolysis.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.508798599243164]
"Oxygen is used: (A) in glycolysis. (B) in the conversion of fatty acids to acetyl CoA. (C) in the tricarboxylic acid cycle (Krebs' cycle). and (D) in glycogenolysis.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.415048599243164]
"Oxygen is used: (A) in glycolysis. (B) in the conversion of fatty acids to acetyl CoA. (C) in the tricarboxylic acid cycle (Krebs' cycle). and (D) in glycogenolysis.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.055673599243164]
"Oxygen is used: (A) in glycolysis. (B) in the conversion of fatty acids to acetyl CoA. (C) in the tricarboxylic acid cycle (Krebs' cycle). and (D) in glycogenolysis.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.836923599243164]
"Measuring the blood pressure in an arm that is above the level of the heart will: (A) accurately estimate the blood pressure. (B) overestimate the blood pressure. (C) cause an auscultatory gap. and (D) underestimate the blood pressure.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4951763153076172]
"Measuring the blood pressure in an arm that is above the level of the heart will: (A) accurately estimate the blood pressure. (B) overestimate the blood pressure. (C) cause an auscultatory gap. and (D) underestimate the blood pressure.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2920513153076172]
"Measuring the blood pressure in an arm that is above the level of the heart will: (A) accurately estimate the blood pressure. (B) overestimate the blood pressure. (C) cause an auscultatory gap. and (D) underestimate the blood pressure.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.0733013153076172]
"Measuring the blood pressure in an arm that is above the level of the heart will: (A) accurately estimate the blood pressure. (B) overestimate the blood pressure. (C) cause an auscultatory gap. and (D) underestimate the blood pressure.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.9639263153076172]
"When you are taking a musculoskeletal history which of the following is true? (A) Drugs may be implicated in the causation of gout (B) A history of diarrhoea is not relevant (C) Difficulty rising from a chair is diagnostic of polymyalgic rheumatica and (D) Joint stiffness of 5 minutes duration suggests an arthropathy. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.6346664428710938]
"When you are taking a musculoskeletal history which of the following is true? (A) Drugs may be implicated in the causation of gout (B) A history of diarrhoea is not relevant (C) Difficulty rising from a chair is diagnostic of polymyalgic rheumatica and (D) Joint stiffness of 5 minutes duration suggests an arthropathy. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.4315414428710938]
"When you are taking a musculoskeletal history which of the following is true? (A) Drugs may be implicated in the causation of gout (B) A history of diarrhoea is not relevant (C) Difficulty rising from a chair is diagnostic of polymyalgic rheumatica and (D) Joint stiffness of 5 minutes duration suggests an arthropathy. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6971664428710938]
"When you are taking a musculoskeletal history which of the following is true? (A) Drugs may be implicated in the causation of gout (B) A history of diarrhoea is not relevant (C) Difficulty rising from a chair is diagnostic of polymyalgic rheumatica and (D) Joint stiffness of 5 minutes duration suggests an arthropathy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6815414428710938]
"Why are male patients advised to take their own electric razor to hospital? (A) For patient comfort. (B) To make hospital as familiar as possible. (C) To minimize risk of cross-infection. and (D) To allow shaving at a time convenient to the patient.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.9652881622314453]
"Why are male patients advised to take their own electric razor to hospital? (A) For patient comfort. (B) To make hospital as familiar as possible. (C) To minimize risk of cross-infection. and (D) To allow shaving at a time convenient to the patient.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5277881622314453]
"Why are male patients advised to take their own electric razor to hospital? (A) For patient comfort. (B) To make hospital as familiar as possible. (C) To minimize risk of cross-infection. and (D) To allow shaving at a time convenient to the patient.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.8559131622314453]
"Why are male patients advised to take their own electric razor to hospital? (A) For patient comfort. (B) To make hospital as familiar as possible. (C) To minimize risk of cross-infection. and (D) To allow shaving at a time convenient to the patient.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6215381622314453]
"Which organ secretes insulin? (A) The gastric parietal cells. (B) The pancreas. (C) The walls of the large intestine. and (D) The autonomic nervous system.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.586292266845703]
"Which organ secretes insulin? (A) The gastric parietal cells. (B) The pancreas. (C) The walls of the large intestine. and (D) The autonomic nervous system.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.3987922668457031]
"Which organ secretes insulin? (A) The gastric parietal cells. (B) The pancreas. (C) The walls of the large intestine. and (D) The autonomic nervous system.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.273792266845703]
"Which organ secretes insulin? (A) The gastric parietal cells. (B) The pancreas. (C) The walls of the large intestine. and (D) The autonomic nervous system.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.195667266845703]
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways? (A) Ask them to take lots of small, quick breaths in before using the inhaler. (B) Ask them to breathe normally when using the inhaler. (C) Ask them to perform the procedure as quickly as they can. and (D) Ask them to hold their breath at the end of the inspiration on using the inhaler.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2702407836914062]
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways? (A) Ask them to take lots of small, quick breaths in before using the inhaler. (B) Ask them to breathe normally when using the inhaler. (C) Ask them to perform the procedure as quickly as they can. and (D) Ask them to hold their breath at the end of the inspiration on using the inhaler.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1921157836914062]
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways? (A) Ask them to take lots of small, quick breaths in before using the inhaler. (B) Ask them to breathe normally when using the inhaler. (C) Ask them to perform the procedure as quickly as they can. and (D) Ask them to hold their breath at the end of the inspiration on using the inhaler.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5202407836914062]
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways? (A) Ask them to take lots of small, quick breaths in before using the inhaler. (B) Ask them to breathe normally when using the inhaler. (C) Ask them to perform the procedure as quickly as they can. and (D) Ask them to hold their breath at the end of the inspiration on using the inhaler.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6921157836914062]
"Why should a patient stand or sit as upright as possible when recording a peak flow rate? (A) To ensure best lung expansion and accuracy and consistency of readings. (B) This is the most comfortable position to perform any breathing test. (C) The counter on the meter will not move if the patient is lying down. and (D) To ensure that their technique can be observed easily.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.3665924072265625]
"Why should a patient stand or sit as upright as possible when recording a peak flow rate? (A) To ensure best lung expansion and accuracy and consistency of readings. (B) This is the most comfortable position to perform any breathing test. (C) The counter on the meter will not move if the patient is lying down. and (D) To ensure that their technique can be observed easily.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0228424072265625]
"Why should a patient stand or sit as upright as possible when recording a peak flow rate? (A) To ensure best lung expansion and accuracy and consistency of readings. (B) This is the most comfortable position to perform any breathing test. (C) The counter on the meter will not move if the patient is lying down. and (D) To ensure that their technique can be observed easily.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.2884674072265625]
"Why should a patient stand or sit as upright as possible when recording a peak flow rate? (A) To ensure best lung expansion and accuracy and consistency of readings. (B) This is the most comfortable position to perform any breathing test. (C) The counter on the meter will not move if the patient is lying down. and (D) To ensure that their technique can be observed easily.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.8822174072265625]
