preamble,stimulus,is_correct,subject,stimulus_prob
"Keystone species are thought to have profound effects on the structure and composition of ecological communities because they (A) tend to reduce diversity by eliminating food resources for other species (B) provide the foundation for food webs (C) are more abundant than most other species in their communities (D) can prevent superior competitors from driving inferior competitors to local extinction. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-0.14118194580078125]
"Keystone species are thought to have profound effects on the structure and composition of ecological communities because they (A) tend to reduce diversity by eliminating food resources for other species (B) provide the foundation for food webs (C) are more abundant than most other species in their communities (D) can prevent superior competitors from driving inferior competitors to local extinction. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.5630569458007812]
"Keystone species are thought to have profound effects on the structure and composition of ecological communities because they (A) tend to reduce diversity by eliminating food resources for other species (B) provide the foundation for food webs (C) are more abundant than most other species in their communities (D) can prevent superior competitors from driving inferior competitors to local extinction. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-2.7818069458007812]
"Which of the following is a reason that geneticists use mitochondrial DNA (mtDNA) to study the relatedness of animal populations? (A) mtDNA mutates at a slower rate than nuclear DNA. (B) mtDNA is passed from mother to child and is free from recombination that occurs between pairs of chromosomes. (C) There are few single nucleotide polymorphisms in the hypervariable, noncoding regions. (D) All mitochondrial proteins are coded for by mitochondrial genes.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.0868701934814453]
"Which of the following is a reason that geneticists use mitochondrial DNA (mtDNA) to study the relatedness of animal populations? (A) mtDNA mutates at a slower rate than nuclear DNA. (B) mtDNA is passed from mother to child and is free from recombination that occurs between pairs of chromosomes. (C) There are few single nucleotide polymorphisms in the hypervariable, noncoding regions. (D) All mitochondrial proteins are coded for by mitochondrial genes.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.2118701934814453]
"Which of the following is a reason that geneticists use mitochondrial DNA (mtDNA) to study the relatedness of animal populations? (A) mtDNA mutates at a slower rate than nuclear DNA. (B) mtDNA is passed from mother to child and is free from recombination that occurs between pairs of chromosomes. (C) There are few single nucleotide polymorphisms in the hypervariable, noncoding regions. (D) All mitochondrial proteins are coded for by mitochondrial genes.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.2743701934814453]
"Which of the following is a reason that geneticists use mitochondrial DNA (mtDNA) to study the relatedness of animal populations? (A) mtDNA mutates at a slower rate than nuclear DNA. (B) mtDNA is passed from mother to child and is free from recombination that occurs between pairs of chromosomes. (C) There are few single nucleotide polymorphisms in the hypervariable, noncoding regions. (D) All mitochondrial proteins are coded for by mitochondrial genes.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.6024951934814453]
"A quote from a natural resources text states: ""Whenever the original ecosystem becomes restructured by man, it tends to become simplified, with a resultant disruption of the stabilizing influences of density-dependent regulatory factors."" This implies that in a disturbed ecosystem (A) population levels of a species are kept at equilibrium through natural regulatory mechanisms (B) a given prey organism is subject to higher predation rates by more diverse predators (C) a given prey organism is less likely to undergo a population surge (D) there exist large populations of a low number of species. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.197418212890625]
"A quote from a natural resources text states: ""Whenever the original ecosystem becomes restructured by man, it tends to become simplified, with a resultant disruption of the stabilizing influences of density-dependent regulatory factors."" This implies that in a disturbed ecosystem (A) population levels of a species are kept at equilibrium through natural regulatory mechanisms (B) a given prey organism is subject to higher predation rates by more diverse predators (C) a given prey organism is less likely to undergo a population surge (D) there exist large populations of a low number of species. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.806793212890625]
"A quote from a natural resources text states: ""Whenever the original ecosystem becomes restructured by man, it tends to become simplified, with a resultant disruption of the stabilizing influences of density-dependent regulatory factors."" This implies that in a disturbed ecosystem (A) population levels of a species are kept at equilibrium through natural regulatory mechanisms (B) a given prey organism is subject to higher predation rates by more diverse predators (C) a given prey organism is less likely to undergo a population surge (D) there exist large populations of a low number of species. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.119293212890625]
