preamble,stimulus,is_correct,subject,stimulus_prob
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 500 kJ (D) 300 kJ. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-5.941133499145508]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.888906478881836]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-5.826406478881836]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.232656478881836]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.576406478881836]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. (D) tear ducts.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.227472305297852]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. (D) tear ducts.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.961847305297852]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. (D) tear ducts.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.188409805297852]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. (D) tear ducts.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.930597305297852]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) Grade 1/5 power represents no movement or muscle contraction (D) The root value of shoulder abduction is C5. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.013269424438477]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) Grade 1/5 power represents no movement or muscle contraction (D) The root value of shoulder abduction is C5. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.724206924438477]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) Grade 1/5 power represents no movement or muscle contraction (D) The root value of shoulder abduction is C5. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.786706924438477]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) Grade 1/5 power represents no movement or muscle contraction (D) The root value of shoulder abduction is C5. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.903894424438477]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 0 - do nothing. (D) Stage 2 - re-site cannula.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.037400245666504]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 0 - do nothing. (D) Stage 2 - re-site cannula.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-5.842087745666504]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 0 - do nothing. (D) Stage 2 - re-site cannula.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.388962745666504]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 0 - do nothing. (D) Stage 2 - re-site cannula.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.517868995666504]
"Which hormone is primarily responsible for fluid regulation? (A) Insulin. (B) Antidiuretic hormone. (C) Adrenaline. (D) Testosterone.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.085300445556641]
"Which hormone is primarily responsible for fluid regulation? (A) Insulin. (B) Antidiuretic hormone. (C) Adrenaline. (D) Testosterone.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.624362945556641]
"Which hormone is primarily responsible for fluid regulation? (A) Insulin. (B) Antidiuretic hormone. (C) Adrenaline. (D) Testosterone.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.26498794555664]
"Which hormone is primarily responsible for fluid regulation? (A) Insulin. (B) Antidiuretic hormone. (C) Adrenaline. (D) Testosterone.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.47201919555664]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) may impair high intensity exercise performance. (C) affects the resting muscle pH. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.47283935546875]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) may impair high intensity exercise performance. (C) affects the resting muscle pH. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.00408935546875]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) may impair high intensity exercise performance. (C) affects the resting muscle pH. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.66033935546875]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) may impair high intensity exercise performance. (C) affects the resting muscle pH. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.19940185546875]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) a lack of oxygen. (C) hyperventilation. (D) an excess of oxygen.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.038871765136719]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) a lack of oxygen. (C) hyperventilation. (D) an excess of oxygen.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.148246765136719]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) a lack of oxygen. (C) hyperventilation. (D) an excess of oxygen.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.788871765136719]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) a lack of oxygen. (C) hyperventilation. (D) an excess of oxygen.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.851371765136719]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) on the ribosomes. (B) in the nucleus. (C) in the cytosol. (D) only during cell division.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.062875747680664]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) on the ribosomes. (B) in the nucleus. (C) in the cytosol. (D) only during cell division.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.547250747680664]
