preamble,stimulus,is_correct,subject,stimulus_prob
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.4104652404785156]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.272226333618164]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.432771682739258]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.555635452270508]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.6391048431396484]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.5837974548339844]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.5052833557128906]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.5463733673095703]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) Small landmasses generate their own local climate and are largely unaffected by latitude. (D) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.142545700073242]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) Small landmasses generate their own local climate and are largely unaffected by latitude. (D) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0196056365966797]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) Small landmasses generate their own local climate and are largely unaffected by latitude. (D) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.072795867919922]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) Small landmasses generate their own local climate and are largely unaffected by latitude. (D) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.1394691467285156]
"Which of the following supranational organizations is not an economic union? (A) NATO (B) EU (C) CARICOM (D) NAFTA. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-5.067049026489258]
"Which of the following supranational organizations is not an economic union? (A) NATO (B) EU (C) CARICOM (D) NAFTA. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-5.086553573608398]
"Which of the following supranational organizations is not an economic union? (A) NATO (B) EU (C) CARICOM (D) NAFTA. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-5.175077438354492]
"Which of the following supranational organizations is not an economic union? (A) NATO (B) EU (C) CARICOM (D) NAFTA. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-5.189943313598633]
"The global lingua franca is (A) Chinese. (B) French. (C) Arabic. (D) English.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.8328323364257812]
"The global lingua franca is (A) Chinese. (B) French. (C) Arabic. (D) English.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.643220901489258]
"The global lingua franca is (A) Chinese. (B) French. (C) Arabic. (D) English.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.896930694580078]
"The global lingua franca is (A) Chinese. (B) French. (C) Arabic. (D) English.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.576641082763672]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Sunni and Shiite (C) Shinto and Shiite (D) Shamanism and Shiite. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.7824974060058594]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Sunni and Shiite (C) Shinto and Shiite (D) Shamanism and Shiite. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-4.157875061035156]
