preamble,stimulus,is_correct,subject,stimulus_prob
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-13.963440895080566]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-13.963440895080566]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2365303039550781]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2406644821166992]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2483806610107422]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.3153572082519531]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-12.598526954650879]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-12.598526954650879]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-12.598526954650879]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-12.598526954650879]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-7.769548416137695]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-7.769548416137695]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-7.769548416137695]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-7.769548416137695]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) Small landmasses generate their own local climate and are largely unaffected by latitude. (D) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.137303352355957]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) Small landmasses generate their own local climate and are largely unaffected by latitude. (D) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0533533096313477]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) Small landmasses generate their own local climate and are largely unaffected by latitude. (D) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.060251235961914]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) Small landmasses generate their own local climate and are largely unaffected by latitude. (D) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.1459531784057617]
