preamble,stimulus,is_correct,subject,stimulus_prob
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.641016006469727]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stopping at end of range. (C) Movement without resistance, stretching at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.59937858581543]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stopping at end of range. (C) Movement without resistance, stretching at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.21656608581543]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stopping at end of range. (C) Movement without resistance, stretching at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.31031608581543]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stopping at end of range. (C) Movement without resistance, stretching at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.68531608581543]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.684429168701172]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.020366668701172]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.746929168701172]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.098491668701172]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.731777191162109]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.513027191162109]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.05208969116211]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.927089691162109]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.518238067626953]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.580738067626953]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.713550567626953]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.502613067626953]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) Less than 30% of people over 65 years have access to the internet. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.894510269165039]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) Less than 30% of people over 65 years have access to the internet. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.074197769165039]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) Less than 30% of people over 65 years have access to the internet. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.917947769165039]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) Less than 30% of people over 65 years have access to the internet. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.003885269165039]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) It can be caused by rheumatoid arthritis (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.589267730712891]
