preamble,stimulus,is_correct,subject,stimulus_prob
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Party at least once a month (C) Respect each other (D) Make long-range plans. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.671815872192383]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Party at least once a month (C) Respect each other (D) Make long-range plans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.6219558715820312]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Party at least once a month (C) Respect each other (D) Make long-range plans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.596036911010742]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.952310562133789]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7478141784667969]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7289009094238281]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.7196884155273438]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) SOD (B) AFR (C) Vitamin C (D) Telomerase. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.424640655517578]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) SOD (B) AFR (C) Vitamin C (D) Telomerase. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.9783592224121094]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) SOD (B) AFR (C) Vitamin C (D) Telomerase. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.8570613861083984]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) SOD (B) AFR (C) Vitamin C (D) Telomerase. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.904329299926758]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.265768051147461]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2839527130126953]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1425533294677734]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.501739501953125]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3343544006347656]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6191425323486328]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2655487060546875]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2353458404541016]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) People with very low SES (C) Terminally ill people (D) Older adults. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.2997589111328125]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) People with very low SES (C) Terminally ill people (D) Older adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1900691986083984]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) People with very low SES (C) Terminally ill people (D) Older adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0739517211914062]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) People with very low SES (C) Terminally ill people (D) Older adults. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.0489864349365234]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9805202484130859]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7130851745605469]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7882347106933594]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.8676319122314453]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A severe loss of neural connections and decreased blood flow (D) A loss of resources and slower processing speed. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3966789245605469]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A severe loss of neural connections and decreased blood flow (D) A loss of resources and slower processing speed. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2096881866455078]
