preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, answer (C) is the",best,0,astronomy,[-14.524970054626465]
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, answer (D) is the",best,0,astronomy,[-14.524970054626465]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) π Pions (D) ν Neutrinos. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.349946975708008]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) π Pions (D) ν Neutrinos. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9759950637817383]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) π Pions (D) ν Neutrinos. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.0643415451049805]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) π Pions (D) ν Neutrinos. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.9681529998779297]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 3 billion years. (C) 4.5 billion years. (D) 750 million years.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-14.222591400146484]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 3 billion years. (C) 4.5 billion years. (D) 750 million years.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-14.222591400146484]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 3 billion years. (C) 4.5 billion years. (D) 750 million years.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-14.222591400146484]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 3 billion years. (C) 4.5 billion years. (D) 750 million years.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-14.222591400146484]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their rapid rotation flings the mass near the equator outward. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.0403223037719727]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their rapid rotation flings the mass near the equator outward. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.9580898284912109]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their rapid rotation flings the mass near the equator outward. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.9768161773681641]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their rapid rotation flings the mass near the equator outward. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.0837936401367188]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, answer (A) is the",best,0,astronomy,[-16.66399574279785]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, answer (B) is the",best,0,astronomy,[-16.66399574279785]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, answer (C) is the",best,1,astronomy,[-16.66399574279785]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, answer (D) is the",best,0,astronomy,[-16.66399574279785]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where liquid water can potentially exist on planetary surfaces (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, answer (A) is the",best,0,astronomy,[-13.554689407348633]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where liquid water can potentially exist on planetary surfaces (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, answer (B) is the",best,1,astronomy,[-13.554689407348633]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where liquid water can potentially exist on planetary surfaces (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, answer (C) is the",best,0,astronomy,[-13.554689407348633]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where liquid water can potentially exist on planetary surfaces (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, answer (D) is the",best,0,astronomy,[-13.554689407348633]
