preamble,stimulus,is_correct,subject,stimulus_prob
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity and (D) Mechanistic. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.36029052734375]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing and (D) Will never change. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.9685783386230469]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing and (D) Will never change. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7185783386230469]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing and (D) Will never change. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.8592033386230469]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing and (D) Will never change. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4842033386230469]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence and (D) Hepatitis. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8428478240966797]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence and (D) Hepatitis. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.9990978240966797]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence and (D) Hepatitis. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5615978240966797]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence and (D) Hepatitis. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6084728240966797]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation and (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6856613159179688]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation and (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5762863159179688]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation and (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.8419113159179688]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation and (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.5762863159179688]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II and (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.5089454650878906]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II and (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.4776954650878906]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II and (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.2276954650878906]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II and (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.2120704650878906]
"Older workers are more likely to (A) Be absent from work (B) Be dissatisfied with their jobs (C) Be less productive and (D) Be laid off. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6648120880126953]
"Older workers are more likely to (A) Be absent from work (B) Be dissatisfied with their jobs (C) Be less productive and (D) Be laid off. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0554370880126953]
"Older workers are more likely to (A) Be absent from work (B) Be dissatisfied with their jobs (C) Be less productive and (D) Be laid off. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.8835620880126953]
"Older workers are more likely to (A) Be absent from work (B) Be dissatisfied with their jobs (C) Be less productive and (D) Be laid off. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4148120880126953]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men and (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.2119712829589844]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men and (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1338462829589844]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men and (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7275962829589844]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men and (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6963462829589844]
"The information stored in memory, according to research and our Senior View interviewees, is (A) True to life (B) Our own interpretation (C) Always exaggerated and (D) Never accurate. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7798576354980469]
