preamble,stimulus,is_correct,subject,stimulus_prob
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity and (D) Mechanistic. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.96574592590332]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity and (D) Mechanistic. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.27824592590332]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing and (D) Will never change. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.343433380126953]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing and (D) Will never change. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.624683380126953]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing and (D) Will never change. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.569995880126953]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing and (D) Will never change. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.499683380126953]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence and (D) Hepatitis. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.56734848022461]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence and (D) Hepatitis. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-9.01266098022461]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence and (D) Hepatitis. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.73922348022461]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence and (D) Hepatitis. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.91891098022461]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation and (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.522045135498047]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation and (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.772045135498047]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation and (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.561107635498047]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation and (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.584545135498047]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II and (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.32569694519043]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II and (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.88038444519043]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II and (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.76319694519043]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II and (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.85694694519043]
"Older workers are more likely to (A) Be absent from work (B) Be dissatisfied with their jobs (C) Be less productive and (D) Be laid off. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.173351287841797]
"Older workers are more likely to (A) Be absent from work (B) Be dissatisfied with their jobs (C) Be less productive and (D) Be laid off. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.595226287841797]
"Older workers are more likely to (A) Be absent from work (B) Be dissatisfied with their jobs (C) Be less productive and (D) Be laid off. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.540538787841797]
"Older workers are more likely to (A) Be absent from work (B) Be dissatisfied with their jobs (C) Be less productive and (D) Be laid off. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.313976287841797]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men and (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.56413459777832]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men and (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.72038459777832]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men and (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.47038459777832]
