preamble,stimulus,is_correct,subject,stimulus_prob
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men and (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.822020530700684]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men and (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.107176780700684]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men and (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.806395530700684]
"The information stored in memory, according to research and our Senior View interviewees, is (A) True to life (B) Our own interpretation (C) Always exaggerated and (D) Never accurate. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.196844100952148]
"The information stored in memory, according to research and our Senior View interviewees, is (A) True to life (B) Our own interpretation (C) Always exaggerated and (D) Never accurate. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.767156600952148]
"The information stored in memory, according to research and our Senior View interviewees, is (A) True to life (B) Our own interpretation (C) Always exaggerated and (D) Never accurate. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.810125350952148]
"The information stored in memory, according to research and our Senior View interviewees, is (A) True to life (B) Our own interpretation (C) Always exaggerated and (D) Never accurate. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.462469100952148]
"When speaking with an older adults with some hearing loss, you should (A) Speak a little slower than normal (B) Speak loudly into their best ear (C) Face them so they can watch your lips and (D) Ask another person to translate. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.033330917358398]
"When speaking with an older adults with some hearing loss, you should (A) Speak a little slower than normal (B) Speak loudly into their best ear (C) Face them so they can watch your lips and (D) Ask another person to translate. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.466924667358398]
"When speaking with an older adults with some hearing loss, you should (A) Speak a little slower than normal (B) Speak loudly into their best ear (C) Face them so they can watch your lips and (D) Ask another person to translate. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.568487167358398]
"When speaking with an older adults with some hearing loss, you should (A) Speak a little slower than normal (B) Speak loudly into their best ear (C) Face them so they can watch your lips and (D) Ask another person to translate. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.279424667358398]
"Longevity is strongly associated with higher levels of (A) Social support (B) BMI (C) Alcohol use and (D) Supplement use. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.139070510864258]
"Longevity is strongly associated with higher levels of (A) Social support (B) BMI (C) Alcohol use and (D) Supplement use. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.725008010864258]
"Longevity is strongly associated with higher levels of (A) Social support (B) BMI (C) Alcohol use and (D) Supplement use. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.514070510864258]
"Longevity is strongly associated with higher levels of (A) Social support (B) BMI (C) Alcohol use and (D) Supplement use. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.564851760864258]
"The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis (A) Terminal drop (B) Compression of morbidity (C) Klagmore-Rensfeldt and (D) Decline avoidance. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.705545425415039]
"The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis (A) Terminal drop (B) Compression of morbidity (C) Klagmore-Rensfeldt and (D) Decline avoidance. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.893045425415039]
"The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis (A) Terminal drop (B) Compression of morbidity (C) Klagmore-Rensfeldt and (D) Decline avoidance. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.068826675415039]
"The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis (A) Terminal drop (B) Compression of morbidity (C) Klagmore-Rensfeldt and (D) Decline avoidance. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.424295425415039]
"The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named (A) Clark (B) Smith (C) Whitebear and (D) Ebbinghaus. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.682224273681641]
"The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named (A) Clark (B) Smith (C) Whitebear and (D) Ebbinghaus. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.307224273681641]
"The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named (A) Clark (B) Smith (C) Whitebear and (D) Ebbinghaus. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.369724273681641]
"The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named (A) Clark (B) Smith (C) Whitebear and (D) Ebbinghaus. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.479099273681641]
