preamble,stimulus,is_correct,subject,stimulus_prob
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. and (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5623703002929688]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. and (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.2342453002929688]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. and (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6873703002929688]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin C and (D) Vitamin D. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.322265625]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin C and (D) Vitamin D. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.087890625]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin C and (D) Vitamin D. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.322265625]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin C and (D) Vitamin D. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.119140625]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol and (D) Oestrogen. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-4.174989700317383]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol and (D) Oestrogen. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.1281147003173828]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol and (D) Oestrogen. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.221864700317383]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol and (D) Oestrogen. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.065614700317383]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Copper and iron (C) Zinc and protein and (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.838224411010742]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Copper and iron (C) Zinc and protein and (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.4007244110107422]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Copper and iron (C) Zinc and protein and (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.119474411010742]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Copper and iron (C) Zinc and protein and (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.041349411010742]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin and (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.5188636779785156]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin and (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.5188636779785156]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin and (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6126136779785156]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin and (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1594886779785156]
