preamble,stimulus,is_correct,subject,stimulus_prob
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection and (D) Total urinary nitrogen excretion alone. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.218633651733398]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection and (D) Total urinary nitrogen excretion alone. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.406133651733398]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) HDL (C) VLDL and (D) LDL. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.536895751953125]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) HDL (C) VLDL and (D) LDL. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.122833251953125]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) HDL (C) VLDL and (D) LDL. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.325958251953125]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) HDL (C) VLDL and (D) LDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.935333251953125]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. and (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.763768196105957]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. and (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.552830696105957]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. and (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.951268196105957]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. and (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.959080696105957]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake and (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.699911117553711]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake and (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.278036117553711]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake and (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.778036117553711]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake and (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.676473617553711]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects and (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.271444320678711]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects and (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.529256820678711]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects and (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.349569320678711]
