preamble,stimulus,is_correct,subject,stimulus_prob
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) reduces by 2 (C) increases by 2 (D) increases by 1. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3665428161621094]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) reduces by 2 (C) increases by 2 (D) increases by 1. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.5384178161621094]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.385986328125]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.167236328125]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.698486328125]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.182861328125]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) frequency (B) speed (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.3666210174560547]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) frequency (B) speed (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1322460174560547]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) frequency (B) speed (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0853710174560547]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) frequency (B) speed (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8822460174560547]
"Light reflecting from a smooth surface undergoes a change in (A) None of these. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.6693477630615234]
"Light reflecting from a smooth surface undergoes a change in (A) None of these. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3099727630615234]
"Light reflecting from a smooth surface undergoes a change in (A) None of these. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3724727630615234]
"Light reflecting from a smooth surface undergoes a change in (A) None of these. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.3255977630615234]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) follow an inverse-square law. (C) are special to space travelers. (D) are parts of one whole.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2529277801513672]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) follow an inverse-square law. (C) are special to space travelers. (D) are parts of one whole.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.9716777801513672]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) follow an inverse-square law. (C) are special to space travelers. (D) are parts of one whole.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6748027801513672]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) follow an inverse-square law. (C) are special to space travelers. (D) are parts of one whole.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.049802780151367]
"All parts of a laser beam have the same (A) frequency (B) phase (C) All of these (D) speed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6082496643066406]
"All parts of a laser beam have the same (A) frequency (B) phase (C) All of these (D) speed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8738746643066406]
"All parts of a laser beam have the same (A) frequency (B) phase (C) All of these (D) speed. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.1082496643066406]
"All parts of a laser beam have the same (A) frequency (B) phase (C) All of these (D) speed. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.2019996643066406]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) on the rotational axis (C) off center (D) away from the axis. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8600540161132812]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) on the rotational axis (C) off center (D) away from the axis. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6725540161132812]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) on the rotational axis (C) off center (D) away from the axis. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4538040161132812]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) on the rotational axis (C) off center (D) away from the axis. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8913040161132812]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) is unchanged (D) decreases. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9185085296630859]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) is unchanged (D) decreases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.637258529663086]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) is unchanged (D) decreases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.465383529663086]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) is unchanged (D) decreases. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.809133529663086]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) dispersion (C) refraction (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.0608749389648438]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) dispersion (C) refraction (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.8733749389648438]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) dispersion (C) refraction (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4983749389648438]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) dispersion (C) refraction (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.2014999389648438]
