preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (ii) and (iv) only (B) (i), (ii), and (iv) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.5723628997802734]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (ii) and (iv) only (B) (i), (ii), and (iv) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.4161128997802734]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (ii) and (iv) only (B) (i), (ii), and (iv) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.3379878997802734]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (ii) and (iv) only (B) (i), (ii), and (iv) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.7442378997802734]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean absolute error provides a quadratic loss function (C) Mean absolute percentage error is a useful measure for evaluating asset return forecasts (D) Mean squared error penalises large forecast errors disproportionately more than small forecast errors. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.9307689666748047]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean absolute error provides a quadratic loss function (C) Mean absolute percentage error is a useful measure for evaluating asset return forecasts (D) Mean squared error penalises large forecast errors disproportionately more than small forecast errors. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-2.8995189666748047]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean absolute error provides a quadratic loss function (C) Mean absolute percentage error is a useful measure for evaluating asset return forecasts (D) Mean squared error penalises large forecast errors disproportionately more than small forecast errors. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-2.3526439666748047]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean absolute error provides a quadratic loss function (C) Mean absolute percentage error is a useful measure for evaluating asset return forecasts (D) Mean squared error penalises large forecast errors disproportionately more than small forecast errors. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-0.4151439666748047]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.6379280090332031]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.8879280090332031]
