preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean absolute error provides a quadratic loss function (C) Mean absolute percentage error is a useful measure for evaluating asset return forecasts (D) Mean squared error penalises large forecast errors disproportionately more than small forecast errors. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.00937271118164]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean absolute error provides a quadratic loss function (C) Mean absolute percentage error is a useful measure for evaluating asset return forecasts (D) Mean squared error penalises large forecast errors disproportionately more than small forecast errors. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.899997711181641]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.999599456787109]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.812099456787109]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.327724456787109]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.671474456787109]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) No (B) Yes (C) In order to answer this question, you would need to test every fund manager trading in that market (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.996908187866211]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) No (B) Yes (C) In order to answer this question, you would need to test every fund manager trading in that market (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.895345687866211]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) No (B) Yes (C) In order to answer this question, you would need to test every fund manager trading in that market (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.098470687866211]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) No (B) Yes (C) In order to answer this question, you would need to test every fund manager trading in that market (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.371908187866211]
