preamble,stimulus,is_correct,subject,stimulus_prob
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. and (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6609134674072266]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. and (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.6455974578857422]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. and (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.6759891510009766]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. and (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.7069206237792969]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 33 1/3 rpm (C) 45 rpm and (D) 100 rpm. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5720062255859375]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 33 1/3 rpm (C) 45 rpm and (D) 100 rpm. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.8134918212890625]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 33 1/3 rpm (C) 45 rpm and (D) 100 rpm. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4542083740234375]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 33 1/3 rpm (C) 45 rpm and (D) 100 rpm. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7529373168945312]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War and (D) World War I. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6318283081054688]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War and (D) World War I. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0993757247924805]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War and (D) World War I. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.092672348022461]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War and (D) World War I. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0708770751953125]
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Robbie Chip Ernie and (D) Huey Dewey Louie. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8186264038085938]
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Robbie Chip Ernie and (D) Huey Dewey Louie. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.23358154296875]
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Robbie Chip Ernie and (D) Huey Dewey Louie. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3350067138671875]
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Robbie Chip Ernie and (D) Huey Dewey Louie. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.8974761962890625]
"What company makes Oreo cookies? (A) General Mills (B) Nabisco (C) Keebler and (D) Kraft. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.97576904296875]
"What company makes Oreo cookies? (A) General Mills (B) Nabisco (C) Keebler and (D) Kraft. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.444580078125]
"What company makes Oreo cookies? (A) General Mills (B) Nabisco (C) Keebler and (D) Kraft. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4982452392578125]
"What company makes Oreo cookies? (A) General Mills (B) Nabisco (C) Keebler and (D) Kraft. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9778289794921875]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The site might belong to a nonprofit agency. and (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.240478515625]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The site might belong to a nonprofit agency. and (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3222370147705078]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The site might belong to a nonprofit agency. and (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4231853485107422]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The site might belong to a nonprofit agency. and (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3775005340576172]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 and (D) 911. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.428192138671875]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 and (D) 911. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.51318359375]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 and (D) 911. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.56744384765625]
