preamble,stimulus,is_correct,subject,stimulus_prob
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material and (D) O horizon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.887420654296875]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material and (D) O horizon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3050765991210938]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^19 J (B) 2*10^21 J (C) 2*10^23 J and (D) 2*10^25 J. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.104595184326172]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^19 J (B) 2*10^21 J (C) 2*10^23 J and (D) 2*10^25 J. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1682090759277344]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^19 J (B) 2*10^21 J (C) 2*10^23 J and (D) 2*10^25 J. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1088790893554688]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^19 J (B) 2*10^21 J (C) 2*10^23 J and (D) 2*10^25 J. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.189220428466797]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) visa (B) bill of landing (C) driver's license and (D) carte blanche. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.586515426635742]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) visa (B) bill of landing (C) driver's license and (D) carte blanche. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.2790584564208984]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) visa (B) bill of landing (C) driver's license and (D) carte blanche. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.952901840209961]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) visa (B) bill of landing (C) driver's license and (D) carte blanche. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.895275115966797]
"What is the largest moon in the Solar System? (A) Ganymede (B) The Earth's Moon (C) Pluto and (D) Europa. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.936685562133789]
"What is the largest moon in the Solar System? (A) Ganymede (B) The Earth's Moon (C) Pluto and (D) Europa. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.608127593994141]
"What is the largest moon in the Solar System? (A) Ganymede (B) The Earth's Moon (C) Pluto and (D) Europa. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7579421997070312]
"What is the largest moon in the Solar System? (A) Ganymede (B) The Earth's Moon (C) Pluto and (D) Europa. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.7517623901367188]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century and (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4852657318115234]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century and (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1495838165283203]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century and (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3937759399414062]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century and (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.3754386901855469]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady and (D) Lackawanna. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-5.029195785522461]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady and (D) Lackawanna. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.347780227661133]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady and (D) Lackawanna. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.076787948608398]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady and (D) Lackawanna. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.032838821411133]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 86 (B) Agent 99 (C) Larrabee and (D) The Chief. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.478305816650391]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 86 (B) Agent 99 (C) Larrabee and (D) The Chief. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.644445419311523]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 86 (B) Agent 99 (C) Larrabee and (D) The Chief. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.477415084838867]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 86 (B) Agent 99 (C) Larrabee and (D) The Chief. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.858510971069336]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta and (D) triple crown. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.274354934692383]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta and (D) triple crown. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.465780258178711]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta and (D) triple crown. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9576854705810547]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta and (D) triple crown. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.7369022369384766]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) entropy (B) chemical equilibrium (C) momentum and (D) relativity. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.427469253540039]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) entropy (B) chemical equilibrium (C) momentum and (D) relativity. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3553810119628906]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) entropy (B) chemical equilibrium (C) momentum and (D) relativity. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4318656921386719]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) entropy (B) chemical equilibrium (C) momentum and (D) relativity. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8335323333740234]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 2% (C) About 10% and (D) About 50%. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8319931030273438]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 2% (C) About 10% and (D) About 50%. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1761646270751953]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 2% (C) About 10% and (D) About 50%. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2598133087158203]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 2% (C) About 10% and (D) About 50%. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5422935485839844]
