preamble,stimulus,is_correct,subject,stimulus_prob
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) pinkie finger and (D) Bowie knife. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.2346439361572266, -2.206134796142578, -2.0799026489257812, -2.0138025283813477, -2.2849016189575195, -2.2152938842773438, -2.516908645629883, -2.8631534576416016, -2.0004892349243164, -2.1830930709838867, -2.9535064697265625, -2.737544059753418, -10.463451385498047, -8.984230995178223, -2.1938867568969727, -3.295149803161621, -2.7088441848754883, -10.304981231689453, -1.6304445266723633, -1.9027299880981445, -2.2239599227905273, -6.769255638122559, -3.0405941009521484, -2.5895776748657227, -2.3091602325439453, -9.159465789794922, -2.2554235458374023, -2.4712438583374023, -2.6712541580200195, -2.111701011657715, -1.4869270324707031, -2.4898786544799805, -2.713669776916504, -1.7946548461914062, -2.128554344177246, -2.6221628189086914, -2.14943790435791, -2.090731620788574, -9.667834281921387, -2.2495012283325195, -2.031977653503418, -7.819789886474609, -1.513962745666504, -1.8941841125488281, -2.035757064819336, -1.8262405395507812, -2.079610824584961, -2.521942138671875, -1.9342269897460938, -2.7680816650390625]"
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) pinkie finger and (D) Bowie knife. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-2.803469657897949, -2.191282272338867, -2.9895191192626953, -2.3057289123535156, -2.2319650650024414, -2.1214418411254883, -2.032822608947754, -2.090625762939453, -8.343997955322266, -9.204784393310547, -1.6569499969482422, -1.7826480865478516, -1.8684415817260742, -2.6330337524414062, -2.218883514404297, -1.5369653701782227, -3.0060462951660156, -2.337193489074707, -2.4523239135742188, -9.35200309753418, -2.5873947143554688, -2.032003402709961, -2.3460493087768555, -2.110346794128418, -1.9987382888793945, -2.3711843490600586, -2.2048492431640625, -1.7138500213623047, -2.1480913162231445, -8.059221267700195, -2.0614748001098633, -2.4735326766967773, -2.4053258895874023, -1.8230772018432617, -2.684445381164551, -2.223698616027832, -2.213705062866211, -2.805924415588379, -2.6906967163085938, -2.1506481170654297, -2.5122623443603516, -3.033289909362793, -2.937652587890625, -1.840865135192871, -2.421609878540039, -2.561288833618164, -2.3632259368896484, -2.2598485946655273, -1.267282485961914, -2.6338510513305664]"
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) black and white and (D) red and yellow. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.0774803161621094, -10.08656120300293, -1.6233901977539062, -1.8053770065307617, -2.1832685470581055, -2.5627307891845703, -2.3743743896484375, -8.371347427368164, -1.529958724975586, -2.1910228729248047, -1.9162559509277344, -2.3046464920043945, -2.2984495162963867, -1.9266376495361328, -1.864304542541504, -2.3074188232421875, -1.7522478103637695, -2.7728700637817383, -2.004775047302246, -2.130483627319336, -1.918853759765625, -2.1667308807373047, -2.1781187057495117, -2.466764450073242, -1.7456493377685547, -2.031325340270996, -2.0589160919189453, -1.9505290985107422, -2.3464889526367188, -1.6072721481323242, -3.141627311706543, -2.6318159103393555, -2.3334550857543945, -2.986146926879883, -2.568240165710449, -2.446500778198242, -2.295581817626953, -2.5713062286376953, -1.6418437957763672, -1.839463233947754, -2.1050825119018555, -2.2155847549438477, -2.074911117553711, -2.389744758605957, -1.989476203918457, -2.487009048461914, -1.7562360763549805, -1.9059438705444336, -2.3310928344726562, -8.638006210327148]"
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) black and white and (D) red and yellow. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.8371410369873047, -2.9551143646240234, -2.1915245056152344, -2.1923599243164062, -2.1496505737304688, -1.7316064834594727, -2.483027458190918, -1.8058853149414062, -2.6345157623291016, -1.9775571823120117, -2.1230287551879883, -2.304671287536621, -2.3940887451171875, -2.548563003540039, -2.479612350463867, -1.6860284805297852, -2.4582433700561523, -1.861598014831543, -1.7006044387817383, -2.3241071701049805, -2.0480737686157227, -2.5498104095458984, -2.2417335510253906, -1.6639890670776367, -2.5171937942504883, -2.2592506408691406, -2.1650524139404297, -2.1207075119018555, -1.4658832550048828, -1.9030838012695312, -2.679549217224121, -2.252695083618164, -2.0792369842529297, -2.9183311462402344, -2.006763458251953, -10.893218040466309, -2.3076696395874023, -2.2397851943969727, -2.573894500732422, -1.9006681442260742, -1.8393259048461914, -1.1475515365600586, -2.351123809814453, -7.238927841186523, -2.3621158599853516, -1.3334074020385742, -8.651031494140625, -2.6660051345825195, -2.2964868545532227, -1.3209819793701172]"
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) black and white and (D) red and yellow. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.8091011047363281, -2.69671630859375, -2.3418102264404297, -2.3685665130615234, -2.352810859680176, -2.6508169174194336, -2.026700019836426, -1.9290227890014648, -2.7196388244628906, -2.2863378524780273, -2.250446319580078, -1.8201770782470703, -2.046154022216797, -2.1120214462280273, -1.6995563507080078, -1.4229087829589844, -2.4347667694091797, -6.255077362060547, -1.9683494567871094, -2.1937789916992188, -2.6273984909057617, -2.4438819885253906, -2.420612335205078, -1.619619369506836, -2.158209800720215, -2.550313949584961, -2.419552803039551, -2.380725860595703, -2.516033172607422, -1.8203039169311523, -1.9254236221313477, -2.32259464263916, -1.5009565353393555, -2.010641098022461, -1.6101369857788086, -2.4433822631835938, -2.7341928482055664, -2.116443634033203, -2.242778778076172, -1.9814996719360352, -2.9335060119628906, -2.071308135986328, -1.7350654602050781, -8.945621490478516, -1.6160545349121094, -1.7860937118530273, -2.561063766479492, -2.419560432434082, -2.411898612976074, -3.1148290634155273]"
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) black and white and (D) red and yellow. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-2.852259635925293, -2.9906396865844727, -9.42839527130127, -2.00701904296875, -2.7888402938842773, -2.064329147338867, -1.8963899612426758, -1.669626235961914, -8.685922622680664, -2.366405487060547, -2.951456069946289, -1.747929573059082, -2.05484676361084, -10.332565307617188, -2.2529964447021484, -1.9739551544189453, -2.2735071182250977, -2.2667360305786133, -2.5960521697998047, -1.7959880828857422, -9.253998756408691, -1.6623735427856445, -2.499298095703125, -2.7747440338134766, -2.4209022521972656, -2.6173715591430664, -9.253156661987305, -1.547734260559082, -2.4387311935424805, -3.5620784759521484, -2.0287742614746094, -2.6257686614990234, -1.9956588745117188, -1.9006147384643555, -2.3947525024414062, -2.223696708679199, -1.0386333465576172, -2.3806333541870117, -2.936150550842285, -2.761143684387207, -2.6656904220581055, -2.2835264205932617, -2.140972137451172, -1.9025850296020508, -3.424849510192871, -2.375887870788574, -1.8789482116699219, -3.858363151550293, -7.586299896240234, -2.226207733154297]"
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of African American voters from the Republican to the Democratic Party (B) A major shift of urban voters in Northern states from the Republican to the Democratic Party (C) A focus on a bipartisan approach to major social and economic legislation and (D) A focus on mobilizing young voters. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-1.6735286712646484, -1.1475467681884766, -1.1572866439819336, -1.3232860565185547, -1.1688966751098633, -1.2709360122680664, -1.6000499725341797, -1.2937602996826172, -0.7879095077514648, -1.0602731704711914, -8.64512825012207, -1.586395263671875, -1.1500482559204102, -1.1933860778808594, -1.1747627258300781, -1.585916519165039, -7.960973739624023, -1.8553905487060547, -0.9024162292480469, -0.713836669921875, -1.1317901611328125, -1.2330207824707031, -1.3168678283691406, -8.322227478027344, -0.9439630508422852, -1.291581153869629, -1.9447460174560547, -2.3409957885742188, -1.7458696365356445, -2.7120304107666016, -1.5049667358398438, -10.316015243530273, -1.5638656616210938, -1.5779743194580078, -1.7125749588012695, -10.693547248840332, -1.5690412521362305, -1.2425289154052734, -1.4039859771728516, -1.0750961303710938, -1.4471073150634766, -1.6414461135864258, -1.8877592086791992, -1.693227767944336, -1.0516433715820312, -1.4681968688964844, -1.782425880432129, -1.5099163055419922, -1.746169090270996, -1.0331993103027344]"
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of African American voters from the Republican to the Democratic Party (B) A major shift of urban voters in Northern states from the Republican to the Democratic Party (C) A focus on a bipartisan approach to major social and economic legislation and (D) A focus on mobilizing young voters. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.5087146759033203, -1.2386655807495117, -1.5974140167236328, -0.8280935287475586, -7.219079971313477, -1.2835254669189453, -1.2376461029052734, -1.7032976150512695, -1.4772319793701172, -1.8163986206054688, -1.2523365020751953, -1.572378158569336, -1.6966066360473633, -1.4078187942504883, -1.6246795654296875, -1.0596904754638672, -8.315718650817871, -1.1517372131347656, -1.4418344497680664, -1.406106948852539, -1.1603832244873047, -8.63626480102539, -8.86352825164795, -1.5671253204345703, -0.739715576171875, -1.8667526245117188, -1.1844558715820312, -2.091075897216797, -1.896927833557129, -1.392446517944336, -1.2795658111572266, -7.793717384338379, -1.7564449310302734, -1.062098503112793, -1.1942253112792969, -1.3442716598510742, -1.0458917617797852, -1.6225824356079102, -1.903620719909668, -1.1840839385986328, -1.0564641952514648, -0.9725828170776367, -1.1876230239868164, -0.9296712875366211, -0.9741983413696289, -2.031439781188965, -1.3244037628173828, -1.3066387176513672, -1.1769657135009766, -8.653416633605957]"
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of African American voters from the Republican to the Democratic Party (B) A major shift of urban voters in Northern states from the Republican to the Democratic Party (C) A focus on a bipartisan approach to major social and economic legislation and (D) A focus on mobilizing young voters. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-0.9313516616821289, -1.5126237869262695, -0.6939620971679688, -1.0137252807617188, -1.6134490966796875, -1.5476245880126953, -1.3999204635620117, -1.1323699951171875, -1.2908258438110352, -1.9013729095458984, -1.4340934753417969, -1.2090206146240234, -1.188222885131836, -1.3254833221435547, -1.2601985931396484, -1.1960563659667969, -1.5741233825683594, -1.7406024932861328, -1.8273096084594727, -1.7883968353271484, -1.5975399017333984, -0.9088373184204102, -1.8956298828125, -1.6961297988891602, -1.399367332458496, -1.4735822677612305, -1.464390754699707, -2.036653518676758, -1.3083248138427734, -1.5474185943603516, -10.662144660949707, -1.135101318359375, -1.4964256286621094, -1.496316909790039, -1.3473777770996094, -2.0313196182250977, -1.8420886993408203, -7.852386474609375, -0.9400367736816406, -1.4010343551635742, -1.50811767578125, -0.8407831192016602, -1.679701805114746, -1.314408302307129, -1.3634929656982422, -1.7024459838867188, -0.8958377838134766, -1.7591285705566406, -9.99411392211914, -1.3714923858642578]"
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of African American voters from the Republican to the Democratic Party (B) A major shift of urban voters in Northern states from the Republican to the Democratic Party (C) A focus on a bipartisan approach to major social and economic legislation and (D) A focus on mobilizing young voters. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.5511980056762695, -1.9717464447021484, -11.942827224731445, -7.002310752868652, -1.6709156036376953, -1.1596994400024414, -2.06402587890625, -1.411005973815918, -1.738703727722168, -1.0998992919921875, -8.445638656616211, -2.1032257080078125, -10.290204048156738, -1.3294763565063477, -1.1896095275878906, -1.1045207977294922, -1.3472061157226562, -10.397279739379883, -2.124237060546875, -1.289952278137207, -1.4315032958984375, -2.270193099975586, -1.9326868057250977, -1.6737060546875, -1.5685091018676758, -1.4961814880371094, -1.7731437683105469, -8.714645385742188, -1.5288925170898438, -2.383244514465332, -1.5263423919677734, -1.8773155212402344, -1.4221925735473633, -1.868809700012207, -8.908716201782227, -1.2927894592285156, -1.4385452270507812, -1.4690513610839844, -10.45197868347168, -1.6929903030395508, -1.4123601913452148, -2.0599184036254883, -2.2272233963012695, -1.8675603866577148, -1.2555046081542969, -1.4991130828857422, -1.4169597625732422, -1.371023178100586, -1.4894466400146484, -1.715484619140625]"
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Olympus (C) Vesuvius and (D) Valhalla. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.711153030395508, -3.022829055786133, -1.737473487854004, -2.611130714416504, -2.3140087127685547, -2.182682991027832, -1.9213848114013672, -2.098933219909668, -2.8521528244018555, -3.430459976196289, -3.033571243286133, -2.578754425048828, -2.529203414916992, -2.329503059387207, -3.1583518981933594, -2.1770057678222656, -2.3493804931640625, -2.4088993072509766, -3.220381736755371, -2.4347286224365234, -2.5969715118408203, -9.695385932922363, -2.368107795715332, -2.237070083618164, -2.7787227630615234, -2.6315155029296875, -3.1180038452148438, -6.748595237731934, -2.337094306945801, -3.087794303894043, -2.794055938720703, -3.132035255432129, -2.6217613220214844, -2.783843994140625, -3.013275146484375, -2.5107173919677734, -2.709040641784668, -2.4744739532470703, -2.6321516036987305, -2.430694580078125, -2.230501174926758, -2.3240346908569336, -2.6734704971313477, -2.5189294815063477, -2.9053268432617188, -2.5976362228393555, -2.9407920837402344, -2.2282276153564453, -2.5223045349121094, -2.4083328247070312]"
