preamble,stimulus,is_correct,subject,stimulus_prob
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) indivisible and (D) all. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-3.620814323425293, -2.870638847351074, -3.705573081970215, -19.29154396057129, -2.000123977661133, -1.639556884765625, -2.8564796447753906, -2.457425117492676, -2.050126075744629, -2.181283950805664, -15.36568832397461, -2.3024158477783203, -3.340526580810547, -16.033035278320312, -3.186908721923828, -3.29575252532959, -3.3371992111206055, -2.6301183700561523, -0.7293424606323242, -1.2350387573242188, -2.989335060119629, -1.916616439819336, -2.8500213623046875, -3.093329429626465, -2.5379867553710938, -1.5483951568603516, -2.326303482055664, -1.9705572128295898, -1.4245338439941406, -2.6324024200439453, -2.567760467529297, -3.7251834869384766, -2.4617977142333984, -14.24515151977539, -2.6342849731445312, -2.5211610794067383, -13.791318893432617, -1.4713068008422852, -2.2028236389160156, -2.423914909362793, -2.9422407150268555, -14.636697769165039, -1.936452865600586, -2.839508056640625, -2.6988964080810547, -1.86712646484375, -1.9537200927734375, -3.032085418701172, -2.194382667541504, -2.715435028076172]"
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel and (D) Espy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.2131423950195312, -2.67498779296875, -1.290175437927246, -1.7410469055175781, -0.9765491485595703, -2.940609931945801, -2.047893524169922, -3.2475175857543945, -1.206613540649414, -2.060553550720215, -2.0850563049316406, -1.9273147583007812, -1.797541618347168, -2.575556755065918, -2.179488182067871, -3.034391403198242, -2.9366865158081055, -13.308784484863281, -2.5008773803710938, -2.7884416580200195, -2.9869890213012695, -2.50339412689209, -2.299467086791992, -12.923978805541992, -2.1096620559692383, -2.2707767486572266, -1.4888973236083984, -2.7451934814453125, -1.9492120742797852, -2.135772705078125, -1.5099105834960938, -2.430391311645508, -2.2186126708984375, -1.528395652770996, -2.3361082077026367, -1.7542152404785156, -13.833202362060547, -15.390080451965332, -1.5421943664550781, -2.8460865020751953, -2.1937923431396484, -1.2941513061523438, -1.8444929122924805, -2.585421562194824, -1.417649269104004, -2.7732667922973633, -1.6821327209472656, -1.1147937774658203, -1.989619255065918, -2.8559188842773438]"
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel and (D) Espy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.373579978942871, -2.123790740966797, -2.382282257080078, -2.3978261947631836, -2.695357322692871, -1.7536430358886719, -1.0946683883666992, -1.968733787536621, -1.5530261993408203, -1.4954309463500977, -13.435623168945312, -2.3020668029785156, -1.131331443786621, -12.996009826660156, -1.532303810119629, -14.485233306884766, -1.9694938659667969, -2.115485191345215, -1.2609586715698242, -14.586297988891602, -1.5104999542236328, -1.2279367446899414, -1.9940605163574219, -2.2542152404785156, -14.008745193481445, -2.9990129470825195, -7.839593887329102, -1.7574386596679688, -2.0458545684814453, -1.6385440826416016, -13.421878814697266, -1.6240816116333008, -1.8129072189331055, -1.8033533096313477, -1.3634529113769531, -1.6035871505737305, -2.2626123428344727, -1.4924812316894531, -2.1051712036132812, -1.5314922332763672, -1.5339813232421875, -2.0677623748779297, -2.132033348083496, -14.57174015045166, -2.261691093444824, -1.5309686660766602, -2.065443992614746, -1.6254005432128906, -2.2549400329589844, -2.3707809448242188]"
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel and (D) Espy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.273299217224121, -2.1693172454833984, -1.4704103469848633, -1.649592399597168, -2.011445999145508, -2.574216842651367, -2.1242008209228516, -1.2606735229492188, -1.332240104675293, -2.1176090240478516, -1.3352251052856445, -1.5998573303222656, -2.538332939147949, -1.7538232803344727, -1.2975835800170898, -3.258871078491211, -2.024125099182129, -2.738062858581543, -3.202451705932617, -1.3480253219604492, -2.7431421279907227, -1.4652519226074219, -15.578280448913574, -13.14686393737793, -15.853605270385742, -1.2863731384277344, -2.499478340148926, -1.8372716903686523, -2.5992956161499023, -1.7431297302246094, -2.453420639038086, -2.999558448791504, -9.33946704864502, -1.9305486679077148, -2.0409326553344727, -2.514986038208008, -2.461941719055176, -2.003024101257324, -1.7945280075073242, -2.127857208251953, -2.0111799240112305, -12.90086841583252, -2.068474769592285, -1.773188591003418, -2.0069351196289062, -1.38909912109375, -3.3331470489501953, -1.5999517440795898, -1.098933219909668, -1.9180049896240234]"
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel and (D) Espy. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-1.3843441009521484, -1.4730234146118164, -2.860353469848633, -13.631476402282715, -1.5508928298950195, -1.628098487854004, -3.0242176055908203, -1.5860662460327148, -16.15792465209961, -2.921902656555176, -1.761770248413086, -1.5120792388916016, -3.2192440032958984, -14.17602252960205, -2.1339893341064453, -2.0356311798095703, -2.1368627548217773, -1.7957077026367188, -2.7497787475585938, -2.5929908752441406, -2.3901844024658203, -1.882929801940918, -12.350841522216797, -14.041214942932129, -2.6626291275024414, -1.7305002212524414, -1.9468536376953125, -1.9994487762451172, -2.124011993408203, -1.159952163696289, -2.67794132232666, -15.9264497756958, -2.8157339096069336, -1.8571748733520508, -2.431161880493164, -2.235936164855957, -1.7959794998168945, -1.3712120056152344, -1.6956310272216797, -1.8331832885742188, -2.00136661529541, -2.0100927352905273, -2.4564990997314453, -2.7079410552978516, -2.2971620559692383, -2.441488265991211, -14.811297416687012, -2.5838851928710938, -1.6085090637207031, -2.063387870788574]"
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) School and (D) Gaggle. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.6598615646362305, -1.8128986358642578, -1.6623048782348633, -17.477264404296875, -1.6037616729736328, -1.502176284790039, -1.9255170822143555, -1.7302579879760742, -0.9848957061767578, -2.0315046310424805, -2.5498361587524414, -1.0549697875976562, -1.7992839813232422, -1.7464113235473633, -1.1783466339111328, -1.7223081588745117, -1.6506309509277344, -1.6251611709594727, -1.5184259414672852, -0.9204769134521484, -1.5348405838012695, -0.9149675369262695, -1.1699028015136719, -1.6540508270263672, -1.5551509857177734, -0.9779767990112305, -1.7943248748779297, -1.6381750106811523, -2.1273193359375, -15.6628999710083, -2.146921157836914, -2.538705825805664, -1.4895858764648438, -1.4174365997314453, -1.3379459381103516, -2.731222152709961, -1.4830303192138672, -2.179227828979492, -1.2351741790771484, -1.9221076965332031, -1.2592706680297852, -1.524369239807129, -2.014401435852051, -2.7674312591552734, -2.7535266876220703, -1.2321739196777344, -1.8685426712036133, -13.616989135742188, -1.199427604675293, -1.4819068908691406]"
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) School and (D) Gaggle. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.6043920516967773, -1.770650863647461, -2.270148277282715, -15.268671989440918, -1.3720159530639648, -1.7836246490478516, -1.3956356048583984, -1.5303668975830078, -1.3924379348754883, -1.361440658569336, -16.14952850341797, -2.0494308471679688, -2.6750755310058594, -1.2150745391845703, -1.3684463500976562, -1.7490549087524414, -0.8563899993896484, -1.6096811294555664, -1.4701461791992188, -1.1265201568603516, -2.3696298599243164, -1.669661521911621, -1.497406005859375, -2.267624855041504, -1.4663925170898438, -1.4877567291259766, -2.273641586303711, -1.3309383392333984, -1.845149040222168, -1.205307960510254, -1.6806163787841797, -2.376842498779297, -1.7774248123168945, -1.816457748413086, -1.037144660949707, -1.385951042175293, -1.1000251770019531, -1.7961006164550781, -1.0178155899047852, -1.7765960693359375, -2.763813018798828, -1.3002939224243164, -1.7636852264404297, -2.0846099853515625, -1.5739383697509766, -1.8620624542236328, -2.380929946899414, -0.9679450988769531, -1.7923603057861328, -1.7173089981079102]"
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) School and (D) Gaggle. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-1.3903207778930664, -1.3558874130249023, -0.9760532379150391, -1.4396629333496094, -1.2229442596435547, -1.351334571838379, -0.8002481460571289, -1.632014274597168, -2.11911678314209, -1.9199161529541016, -1.4841480255126953, -1.4325695037841797, -1.3479108810424805, -1.9173355102539062, -0.9323921203613281, -1.156930923461914, -1.2323026657104492, -1.0997610092163086, -1.2368669509887695, -1.6561450958251953, -2.0119543075561523, -1.9278535842895508, -1.8206634521484375, -1.280827522277832, -1.2354106903076172, -13.284929275512695, -2.677645683288574, -1.1605548858642578, -0.931422233581543, -1.1757774353027344, -11.038683891296387, -1.557159423828125, -1.280527114868164, -1.4133720397949219, -1.8292903900146484, -1.5741748809814453, -1.4414710998535156, -1.2898139953613281, -1.082228660583496, -1.913863182067871, -1.6356515884399414, -1.6030893325805664, -13.801793098449707, -1.5298404693603516, -11.740326881408691, -2.193720817565918, -1.207228660583496, -1.5492639541625977, -1.3742141723632812, -1.3299827575683594]"
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) School and (D) Gaggle. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.6074333190917969, -1.4941062927246094, -1.378763198852539, -1.2749109268188477, -1.4463462829589844, -1.4691390991210938, -1.055440902709961, -12.765152931213379, -0.8923587799072266, -1.1867055892944336, -2.2150516510009766, -1.894134521484375, -1.042738914489746, -1.3856487274169922, -1.2471952438354492, -1.2142486572265625, -1.6281156539916992, -1.7375860214233398, -1.9702167510986328, -1.666707992553711, -1.4646177291870117, -1.5771856307983398, -2.205752372741699, -1.077138900756836, -1.1389551162719727, -1.3754863739013672, -2.502798080444336, -1.5555057525634766, -1.6162605285644531, -1.3790931701660156, -1.361861228942871, -1.300729751586914, -1.8050012588500977, -14.084332466125488, -14.80112075805664, -1.948760986328125, -2.0423946380615234, -1.7283830642700195, -14.053484916687012, -1.4530439376831055, -1.5868110656738281, -1.7209892272949219, -1.3235368728637695, -1.8880138397216797, -1.345205307006836, -2.1002702713012695, -1.2138147354125977, -1.5119342803955078, -2.224712371826172, -1.6077146530151367]"
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) From year 1 to year 2, the spending multiplier increased from 4 to 5. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. and (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.8371734619140625, -3.017995834350586, -2.5796823501586914, -17.838359832763672, -3.355224609375, -2.2004013061523438, -3.148678779602051, -2.485102653503418, -3.117023468017578, -2.492701530456543, -3.1203126907348633, -1.5626544952392578, -2.962233543395996, -1.6647109985351562, -2.121519088745117, -3.302165985107422, -2.683476448059082, -14.028545379638672, -2.3489418029785156, -2.3362302780151367, -2.480989456176758, -1.9055118560791016, -1.7785892486572266, -2.8499622344970703, -1.9293851852416992, -17.390535354614258, -1.2990388870239258, -3.1541757583618164, -19.826326370239258, -14.886835098266602, -2.3292903900146484, -2.6204967498779297, -2.9537534713745117, -2.8678207397460938, -2.3322086334228516, -2.5141725540161133, -1.503885269165039, -15.448360443115234, -2.931605339050293, -2.429840087890625, -1.5303363800048828, -2.429915428161621, -2.587686538696289, -2.1936960220336914, -3.050365447998047, -2.3990039825439453, -2.3974714279174805, -1.4622726440429688, -3.2872180938720703, -2.135211944580078]"
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) From year 1 to year 2, the spending multiplier increased from 4 to 5. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. and (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-2.3206491470336914, -2.260106086730957, -12.918067932128906, -2.5880136489868164, -1.2789287567138672, -2.0886430740356445, -1.766047477722168, -2.5800323486328125, -2.633220672607422, -2.714662551879883, -1.947220802307129, -3.2802438735961914, -2.290196418762207, -1.358001708984375, -1.6950874328613281, -1.9363269805908203, -1.6235084533691406, -1.667266845703125, -14.728046417236328, -1.6836233139038086, -1.6724662780761719, -2.0410003662109375, -2.8473310470581055, -0.9716873168945312, -13.700639724731445, -2.792306900024414, -2.1799144744873047, -2.692774772644043, -2.2393321990966797, -2.0314064025878906, -2.076605796813965, -2.025897979736328, -1.6463994979858398, -2.2849607467651367, -2.4138927459716797, -14.960363388061523, -2.8446836471557617, -2.080124855041504, -1.0994596481323242, -1.999094009399414, -2.967740058898926, -3.0061511993408203, -2.2158117294311523, -1.7218055725097656, -2.0909337997436523, -14.51412582397461, -2.7646589279174805, -2.589864730834961, -14.612115859985352, -2.306304931640625]"
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) From year 1 to year 2, the spending multiplier increased from 4 to 5. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. and (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.236802101135254, -2.1621131896972656, -2.2669496536254883, -2.848207473754883, -1.669325828552246, -1.846597671508789, -14.583695411682129, -2.477686882019043, -3.013681411743164, -15.53449821472168, -1.9245834350585938, -1.3500518798828125, -1.391892433166504, -2.120136260986328, -2.5006637573242188, -1.9077720642089844, -1.7527742385864258, -2.410353660583496, -13.793388366699219, -2.3782081604003906, -2.3425350189208984, -2.264704704284668, -2.725797653198242, -15.303682327270508, -1.8644094467163086, -3.3318986892700195, -2.147719383239746, -19.957256317138672, -2.4732608795166016, -1.660109519958496, -2.093780517578125, -15.48515510559082, -2.129837989807129, -3.2311153411865234, -1.786116600036621, -1.3637151718139648, -2.816248893737793, -1.4749889373779297, -2.4631595611572266, -2.263551712036133, -2.8968286514282227, -2.1868953704833984, -2.013235092163086, -2.337564468383789, -2.8067121505737305, -1.573129653930664, -2.24984073638916, -1.994241714477539, -2.278742790222168, -1.3582477569580078]"
