preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Reverse channels (C) Indirect channels and (D) Dual distribution. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.3026313781738281, -3.3446216583251953, -2.4295196533203125, -1.9806861877441406, -2.4754276275634766, -2.4293651580810547, -2.835390090942383, -1.6615924835205078, -2.288045883178711, -2.475738525390625, -2.0326595306396484, -3.2343807220458984, -2.6615657806396484, -1.701059341430664, -2.3115615844726562, -1.9717235565185547, -2.088899612426758, -1.8253059387207031, -1.026082992553711, -3.3369522094726562, -2.2414722442626953, -1.4471683502197266, -2.0766658782958984, -2.7422523498535156, -3.0611610412597656, -3.1800384521484375, -1.069986343383789, -2.4242630004882812, -1.8406295776367188, -2.122631072998047, -3.144021987915039, -2.4995994567871094, -2.3175525665283203, -1.7997932434082031, -3.7185821533203125, -2.4065685272216797, -1.9101924896240234, -2.198974609375, -3.266935348510742, -2.1674842834472656, -2.5603713989257812, -2.581117630004883, -3.357015609741211, -2.6504440307617188, -1.4265708923339844, -2.278949737548828, -2.4937095642089844, -2.4501953125, -1.5526885986328125, -3.304780960083008]"
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Reverse channels (C) Indirect channels and (D) Dual distribution. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-3.1648712158203125, -1.6363086700439453, -1.3512744903564453, -1.9217758178710938, -2.5768585205078125, -2.351461410522461, -1.7881965637207031, -1.751657485961914, -2.5410614013671875, -2.317279815673828, -13.175166130065918, -1.4697914123535156, -1.9064006805419922, -2.0590953826904297, -1.8891162872314453, -1.2362403869628906, -2.9100513458251953, -3.199014663696289, -2.0804824829101562, -2.1340274810791016, -1.8291206359863281, -1.6900711059570312, -2.4264450073242188, -2.3756847381591797, -2.234739303588867, -1.560821533203125, -2.0324954986572266, -1.364969253540039, -2.0299949645996094, -1.4725799560546875, -1.7288665771484375, -1.6038455963134766, -3.656381607055664, -1.7283496856689453, -0.9493522644042969, -1.7363395690917969, -2.2900619506835938, -1.2581138610839844, -2.1235599517822266, -2.193828582763672, -1.7055778503417969, -2.7274703979492188, -2.4009037017822266, -2.420825958251953, -2.2290115356445312, -1.7150249481201172, -1.5471534729003906, -2.9001426696777344, -2.2912330627441406, -2.4657344818115234]"
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Reverse channels (C) Indirect channels and (D) Dual distribution. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.2751522064208984, -2.5604400634765625, -2.5405960083007812, -1.703500747680664, -2.090625762939453, -4.192804336547852, -1.9730300903320312, -1.5770492553710938, -2.278146743774414, -2.0917739868164062, -2.027942657470703, -2.4660587310791016, -2.491964340209961, -1.9961872100830078, -2.836841583251953, -2.917440414428711, -1.8520431518554688, -3.3258209228515625, -1.8716011047363281, -1.4797191619873047, -2.1942806243896484, -1.8708248138427734, -2.630826950073242, -2.3408851623535156, -2.1040573120117188, -2.030214309692383, -1.6623497009277344, -2.3504257202148438, -2.642915725708008, -1.8960533142089844, -1.7392616271972656, -3.4453296661376953, -1.4472026824951172, -1.240518569946289, -3.1494884490966797, -1.7500324249267578, -2.318408966064453, -2.3186283111572266, -1.7308597564697266, -2.679656982421875, -2.822755813598633, -3.0723400115966797, -2.3281192779541016, -2.0129776000976562, -1.2719497680664062, -1.2286796569824219, -3.325754165649414, -2.0218162536621094, -3.5841407775878906, -1.4387588500976562]"
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Reverse channels (C) Indirect channels and (D) Dual distribution. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.6987075805664062, -2.877126693725586, -2.6475906372070312, -2.679178237915039, -1.3025283813476562, -1.575571060180664, -2.149707794189453, -2.810670852661133, -3.4932022094726562, -2.346712112426758, -2.1146163940429688, -1.9037513732910156, -2.9083995819091797, -2.701404571533203, -2.4101104736328125, -3.391948699951172, -2.1218223571777344, -2.7163429260253906, -2.0020408630371094, -1.530731201171875, -2.7393417358398438, -1.6584548950195312, -2.273448944091797, -2.8915882110595703, -2.453927993774414, -2.465250015258789, -2.0847625732421875, -1.8434276580810547, -2.6631240844726562, -2.1674537658691406, -1.7379398345947266, -2.5419654846191406, -1.9956016540527344, -1.9284820556640625, -2.443216323852539, -2.2175045013427734, -2.3064231872558594, -1.5134315490722656, -3.292928695678711, -2.09906005859375, -1.300527572631836, -1.5800971984863281, -2.105030059814453, -1.9478740692138672, -2.16412353515625, -1.6871395111083984, -1.9985504150390625, -2.0549144744873047, -2.8292198181152344, -2.7954654693603516]"
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper and (D) goalkeeper. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.2294235229492188, -1.94989013671875, -2.521272659301758, -2.8176345825195312, -2.414369583129883, -2.075521469116211, -1.4319000244140625, -0.96527099609375, -1.8007583618164062, -3.071422576904297, -2.0963287353515625, -2.358489990234375, -2.061075210571289, -2.4545764923095703, -2.6988868713378906, -1.6843948364257812, -2.3669795989990234, -2.1811752319335938, -1.4922809600830078, -1.518392562866211, -1.0927257537841797, -2.435047149658203, -2.361818313598633, -1.4142341613769531, -1.8118762969970703, -2.385183334350586, -2.3868141174316406, -1.6381359100341797, -1.9813251495361328, -3.2686939239501953, -2.204366683959961, -1.3620281219482422, -1.255472183227539, -1.8236026763916016, -2.3715686798095703, -1.0185108184814453, -1.4051456451416016, -1.3064384460449219, -2.0782833099365234, -1.6929244995117188, -2.4449844360351562, -2.7050514221191406, -2.2037582397460938, -3.5186901092529297, -2.6032638549804688, -1.623952865600586, -2.999073028564453, -3.0733070373535156, -3.0943641662597656, -2.2372684478759766]"
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper and (D) goalkeeper. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.4418582916259766, -2.7999267578125, -1.5848960876464844, -1.3398170471191406, -1.3890914916992188, -1.6328392028808594, -1.7300529479980469, -2.9010772705078125, -1.0482330322265625, -3.723703384399414, -2.625274658203125, -1.7808303833007812, -2.7971439361572266, -3.5166587829589844, -3.667665481567383, -2.003894805908203, -2.7273330688476562, -1.9383125305175781, -1.8514080047607422, -2.353790283203125, -3.514263153076172, -1.692047119140625, -1.7275276184082031, -2.853116989135742, -2.4186763763427734, -1.9083786010742188, -2.8553390502929688, -2.070842742919922, -2.717498779296875, -1.6917610168457031, -1.8113460540771484, -1.1445884704589844, -2.659486770629883, -1.6100444793701172, -2.5423755645751953, -2.6193714141845703, -2.862295150756836, -2.4597339630126953, -0.49632835388183594, -3.0421180725097656, -2.2642688751220703, -2.412576675415039, -1.7100868225097656, -1.7025127410888672, -2.4101924896240234, -2.1568660736083984, -1.6262893676757812, -2.8196563720703125, -1.322549819946289, -2.298990249633789]"
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper and (D) goalkeeper. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-3.0594940185546875, -1.0422477722167969, -1.4493389129638672, -1.967020034790039, -2.7786102294921875, -2.082275390625, -1.6091938018798828, -2.2548694610595703, -1.741495132446289, -3.5387401580810547, -1.8531131744384766, -3.019441604614258, -2.238168716430664, -3.506753921508789, -2.0969467163085938, -2.220134735107422, -1.5450286865234375, -2.3510894775390625, -2.1566200256347656, -3.1853294372558594, -2.1510887145996094, -1.6152820587158203, -1.7787113189697266, -2.228351593017578, -1.9125308990478516, -2.2503013610839844, -3.638124465942383, -2.0773181915283203, -2.0019683837890625, -2.0524120330810547, -2.8761138916015625, -2.2131519317626953, -2.6002349853515625, -1.7509613037109375, -2.697101593017578, -1.2565250396728516, -2.5950794219970703, -1.5874443054199219, -2.3067855834960938, -2.065084457397461, -1.6226329803466797, -2.8731613159179688, -1.3939685821533203, -2.6807098388671875, -1.8500022888183594, -1.5353755950927734, -1.5542068481445312, -2.6474742889404297, -1.769662857055664, -2.1018505096435547]"
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper and (D) goalkeeper. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-2.3876686096191406, -2.2965755462646484, -3.7616825103759766, -3.239347457885742, -1.8078060150146484, -2.527650833129883, -4.07636833190918, -3.1126880645751953, -1.5059318542480469, -1.5701713562011719, -2.338991165161133, -1.7756671905517578, -1.4145832061767578, -1.6879005432128906, -2.1104583740234375, -2.2809009552001953, -1.7860431671142578, -3.4433135986328125, -3.3973941802978516, -2.5170745849609375, -2.7924156188964844, -1.765695571899414, -2.5976314544677734, -2.714017868041992, -3.2806243896484375, -1.4842472076416016, -2.632722854614258, -2.767240524291992, -2.5961742401123047, -1.3488483428955078, -3.492948532104492, -3.8332138061523438, -2.642375946044922, -3.3845996856689453, -1.9180889129638672, -2.4402294158935547, -2.3514461517333984, -4.2993927001953125, -2.2676639556884766, -2.554157257080078, -3.7100181579589844, -2.5608139038085938, -1.7691898345947266, -1.5086078643798828, -2.2031497955322266, -2.089017868041992, -2.381132125854492, -3.1347408294677734, -2.7635440826416016, -3.674530029296875]"
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) New York and (D) Pennsylvania. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-3.2785892486572266, -1.5720291137695312, -2.468564987182617, -1.9996051788330078, -1.6110343933105469, -2.2153701782226562, -1.53936767578125, -2.0128421783447266, -0.7672176361083984, -1.8549175262451172, -2.0328426361083984, -2.97314453125, -2.7293758392333984, -1.6535186767578125, -1.364349365234375, -2.729280471801758, -0.9728031158447266, -2.5087223052978516, -1.583160400390625, -1.9342365264892578, -2.0208740234375, -0.882659912109375, -1.9468364715576172, -2.5563278198242188, -1.4618778228759766, -2.093006134033203, -2.5123519897460938, -1.5845775604248047, -2.5246028900146484, -2.2226409912109375, -1.703582763671875, -2.4316768646240234, -2.3742446899414062, -1.8867435455322266, -2.990795135498047, -1.8632678985595703, -1.3478946685791016, -1.5795726776123047, -2.5164794921875, -2.1660194396972656, -2.741483688354492, -2.5982608795166016, -1.4054832458496094, -3.389585494995117, -1.9949779510498047, -2.7969722747802734, -1.9890785217285156, -2.254640579223633, -1.4565162658691406, -1.8783893585205078]"
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) New York and (D) Pennsylvania. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.713237762451172, -1.6194877624511719, -2.663745880126953, -2.5708656311035156, -3.0399017333984375, -1.9902687072753906, -1.2996196746826172, -3.6911754608154297, -1.2678413391113281, -1.57440185546875, -1.5429515838623047, -2.019834518432617, -3.016611099243164, -2.9722423553466797, -2.042430877685547, -1.5751190185546875, -1.894052505493164, -2.2676239013671875, -1.5687294006347656, -2.641042709350586, -2.9626617431640625, -2.0645408630371094, -3.088315963745117, -2.836282730102539, -3.0560226440429688, -2.3710193634033203, -2.7494964599609375, -1.7138996124267578, -2.0258007049560547, -1.3240375518798828, -1.8595867156982422, -2.776782989501953, -2.6125125885009766, -1.7916812896728516, -1.4468498229980469, -2.126708984375, -3.855480194091797, -1.900543212890625, -1.868001937866211, -2.240507125854492, -2.748077392578125, -1.0172977447509766, -1.3115482330322266, -3.0925827026367188, -2.1534481048583984, -1.9377803802490234, -3.4563827514648438, -1.0484771728515625, -1.796621322631836, -2.007486343383789]"
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) New York and (D) Pennsylvania. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.0693893432617188, -1.753763198852539, -1.0956535339355469, -2.2426795959472656, -1.2130241394042969, -2.0195980072021484, -1.5297260284423828, -1.5773029327392578, -2.6375579833984375, -1.8988208770751953, -3.583181381225586, -1.8454418182373047, -1.555318832397461, -3.364246368408203, -1.8950042724609375, -1.78173828125, -1.9929237365722656, -2.484588623046875, -2.2327117919921875, -2.900053024291992, -1.8821334838867188, -0.8504753112792969, -1.269887924194336, -2.7891845703125, -1.5832405090332031, -3.3002395629882812, -2.085103988647461, -1.5042896270751953, -3.1370601654052734, -2.5482711791992188, -3.394155502319336, -1.694101333618164, -1.7393264770507812, -1.9014339447021484, -1.8804149627685547, -2.372476577758789, -1.9622364044189453, -3.8401241302490234, -1.6005134582519531, -2.326414108276367, -2.081087112426758, -1.9602432250976562, -2.682992935180664, -2.5265655517578125, -0.8781337738037109, -2.6311874389648438, -1.153116226196289, -1.7691326141357422, -3.2824745178222656, -3.076557159423828]"
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) New York and (D) Pennsylvania. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-2.433574676513672, -2.297414779663086, -1.8510589599609375, -2.7490310668945312, -2.684032440185547, -2.4021549224853516, -2.4031124114990234, -1.8433170318603516, -1.4815444946289062, -1.3897953033447266, -2.470643997192383, -1.6172428131103516, -3.0416603088378906, -1.3594341278076172, -2.756216049194336, -3.0150623321533203, -2.076295852661133, -2.3936100006103516, -2.5126686096191406, -3.4310264587402344, -3.481037139892578, -2.8619117736816406, -2.2598114013671875, -1.6833686828613281, -3.6719226837158203, -2.744852066040039, -1.6663742065429688, -1.9017162322998047, -2.1524124145507812, -2.9896697998046875, -2.469900131225586, -1.601104736328125, -2.484529495239258, -1.5226078033447266, -2.2900238037109375, -2.423778533935547, -3.975849151611328, -1.6851139068603516, -1.92138671875, -2.3493080139160156, -3.0241641998291016, -2.5280704498291016, -1.6858787536621094, -1.9870452880859375, -3.1863250732421875, -1.1233940124511719, -2.351499557495117, -2.572967529296875, -2.1283493041992188, -1.8005733489990234]"
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) magic carpet and (D) hot air balloon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-3.481874465942383, -1.882720947265625, -2.1982975006103516, -2.499187469482422, -2.297760009765625, -1.5836200714111328, -1.409576416015625, -2.0297298431396484, -3.3085498809814453, -2.612703323364258, -2.7384033203125, -2.969480514526367, -3.742359161376953, -3.3718814849853516, -1.3986320495605469, -1.9816856384277344, -2.5169687271118164, -3.1816577911376953, -1.4266433715820312, -2.5119972229003906, -1.903336524963379, -2.9756526947021484, -3.135671615600586, -2.8295841217041016, -1.8240547180175781, -2.7961692810058594, -2.5608510971069336, -2.3059921264648438, -2.611898422241211, -2.191709518432617, -4.522495269775391, -2.555908203125, -2.3772964477539062, -2.510499954223633, -2.506803512573242, -2.7323312759399414, -2.0989294052124023, -1.528158187866211, -2.9484081268310547, -1.6013450622558594, -1.7238149642944336, -3.518514633178711, -2.5617122650146484, -2.021390914916992, -2.0299129486083984, -1.5091590881347656, -1.8298931121826172, -1.9114084243774414, -1.2511987686157227, -3.328855514526367]"
