preamble,stimulus,is_correct,subject,stimulus_prob
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.655596733093262]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.952471733093262]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.132159233093262]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the electrons (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.49979305267334]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the electrons (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.89823055267334]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the electrons (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.24979305267334]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the electrons (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.03104305267334]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.4212846755981445]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.4447221755981445]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.3822221755981445]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.3665971755981445]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.59273624420166]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.71773624420166]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.04586124420166]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.91304874420166]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.114522933959961]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.286397933959961]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.700460433959961]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.067647933959961]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.288843154907227]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.179468154907227]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.804468154907227]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.952905654907227]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr and Br2 only (B) RbBr only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.639937400817871]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr and Br2 only (B) RbBr only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.569624900817871]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr and Br2 only (B) RbBr only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.968062400817871]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr and Br2 only (B) RbBr only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.866499900817871]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.3874053955078125]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.7624053955078125]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.0514678955078125]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.9108428955078125]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) soot (B) diamond (C) buckminsterfullerene (D) graphite. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.884084701538086]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) soot (B) diamond (C) buckminsterfullerene (D) graphite. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.759084701538086]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) soot (B) diamond (C) buckminsterfullerene (D) graphite. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.337209701538086]
