preamble,stimulus,is_correct,subject,stimulus_prob
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently falls by 1 - 3 mM. (C) frequently rises by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.675609588623047]
"One of the most common reasons for stoma formation is: (A) carcinoma. (B) irritable bowel syndrome. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.655628204345703]
"One of the most common reasons for stoma formation is: (A) carcinoma. (B) irritable bowel syndrome. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.296253204345703]
"One of the most common reasons for stoma formation is: (A) carcinoma. (B) irritable bowel syndrome. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.632190704345703]
"One of the most common reasons for stoma formation is: (A) carcinoma. (B) irritable bowel syndrome. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.335315704345703]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.509096145629883]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.602846145629883]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.391908645629883]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.305971145629883]
"What size of catheter bag may be used at night? (A) 2L. (B) 350ml. (C) 500ml. (D) 1L.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.107242584228516]
"What size of catheter bag may be used at night? (A) 2L. (B) 350ml. (C) 500ml. (D) 1L.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.693180084228516]
"What size of catheter bag may be used at night? (A) 2L. (B) 350ml. (C) 500ml. (D) 1L.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.318180084228516]
"What size of catheter bag may be used at night? (A) 2L. (B) 350ml. (C) 500ml. (D) 1L.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.779117584228516]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-9.509632110595703]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.322132110595703]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.751819610595703]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.814319610595703]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.4456329345703125]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.8206329345703125]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.4925079345703125]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.3987579345703125]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.715080261230469]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.277580261230469]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.113517761230469]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.121330261230469]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. (D) tear ducts.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.334724426269531]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. (D) tear ducts.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.850349426269531]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. (D) tear ducts.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.342536926269531]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. (D) tear ducts.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.342536926269531]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) Grade 1/5 power represents no movement or muscle contraction (D) The root value of shoulder abduction is C5. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.51209831237793]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) Grade 1/5 power represents no movement or muscle contraction (D) The root value of shoulder abduction is C5. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.01991081237793]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) Grade 1/5 power represents no movement or muscle contraction (D) The root value of shoulder abduction is C5. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.59022331237793]
