preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) Grade 1/5 power represents no movement or muscle contraction (D) The root value of shoulder abduction is C5. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) Grade 1/5 power represents no movement or muscle contraction (D) The root value of shoulder abduction is C5. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.6875]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 2 - re-site cannula. (D) Stage 0 - do nothing.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.375]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 2 - re-site cannula. (D) Stage 0 - do nothing.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3125]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 2 - re-site cannula. (D) Stage 0 - do nothing.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.375]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 2 - re-site cannula. (D) Stage 0 - do nothing.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.375]
"Which hormone is primarily responsible for fluid regulation? (A) Antidiuretic hormone. (B) Insulin. (C) Adrenaline. (D) Testosterone.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3125]
"Which hormone is primarily responsible for fluid regulation? (A) Antidiuretic hormone. (B) Insulin. (C) Adrenaline. (D) Testosterone.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.5625]
"Which hormone is primarily responsible for fluid regulation? (A) Antidiuretic hormone. (B) Insulin. (C) Adrenaline. (D) Testosterone.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5]
"Which hormone is primarily responsible for fluid regulation? (A) Antidiuretic hormone. (B) Insulin. (C) Adrenaline. (D) Testosterone.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.625]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1875]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.8125]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.875]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.0625]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) a lack of oxygen. (B) an excess of creatine. (C) hyperventilation. (D) an excess of oxygen.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.25]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) a lack of oxygen. (B) an excess of creatine. (C) hyperventilation. (D) an excess of oxygen.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.9375]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) a lack of oxygen. (B) an excess of creatine. (C) hyperventilation. (D) an excess of oxygen.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.875]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) a lack of oxygen. (B) an excess of creatine. (C) hyperventilation. (D) an excess of oxygen.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9375]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) in the nucleus. (B) on the ribosomes. (C) in the cytosol. (D) only during cell division.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.25]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) in the nucleus. (B) on the ribosomes. (C) in the cytosol. (D) only during cell division.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) in the nucleus. (B) on the ribosomes. (C) in the cytosol. (D) only during cell division.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.75]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) in the nucleus. (B) on the ribosomes. (C) in the cytosol. (D) only during cell division.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.5]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive intracranial fluid. (C) excessive necrotic cells. (D) excessive extravascular fluid.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0625]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive intracranial fluid. (C) excessive necrotic cells. (D) excessive extravascular fluid.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.8125]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive intracranial fluid. (C) excessive necrotic cells. (D) excessive extravascular fluid.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.1875]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive intracranial fluid. (C) excessive necrotic cells. (D) excessive extravascular fluid.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.5]
"Why should the short-acting bronchodilator be taken first? (A) They are colour-coded. (B) It is warmer than the others. (C) It is less moist than the others. (D) It works to dilate the airways quickly, allowing better deposition of other medications.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.25]
"Why should the short-acting bronchodilator be taken first? (A) They are colour-coded. (B) It is warmer than the others. (C) It is less moist than the others. (D) It works to dilate the airways quickly, allowing better deposition of other medications.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.625]
"Why should the short-acting bronchodilator be taken first? (A) They are colour-coded. (B) It is warmer than the others. (C) It is less moist than the others. (D) It works to dilate the airways quickly, allowing better deposition of other medications.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.3125]
"Why should the short-acting bronchodilator be taken first? (A) They are colour-coded. (B) It is warmer than the others. (C) It is less moist than the others. (D) It works to dilate the airways quickly, allowing better deposition of other medications.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.3125]
"Which of the following is true about an intention tremor? (A) It is worse at rest (B) It is caused by Parkinson's Disease (C) It is indicative of a cerebellar lesion (D) Dyscalculia is a common association. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.875]
"Which of the following is true about an intention tremor? (A) It is worse at rest (B) It is caused by Parkinson's Disease (C) It is indicative of a cerebellar lesion (D) Dyscalculia is a common association. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.625]
"Which of the following is true about an intention tremor? (A) It is worse at rest (B) It is caused by Parkinson's Disease (C) It is indicative of a cerebellar lesion (D) Dyscalculia is a common association. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.9375]
