preamble,stimulus,is_correct,subject,stimulus_prob
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first cities; Uruk Period] (C) first religious specialists; New Temple Period and (D) first permanent military; Nagada I Period. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-9.961544036865234, -8.051743507385254, -1.8404407501220703, -1.4770240783691406, -1.0156488418579102, -7.382623672485352, -1.7145156860351562, -11.040960311889648, -1.3466300964355469, -1.4226951599121094, -9.44604206085205, -1.3000240325927734, -1.7519779205322266, -1.018570899963379, -1.778244972229004, -1.4858112335205078, -1.261892318725586, -1.6366024017333984, -1.5416603088378906, -9.822725296020508, -1.814143180847168, -1.3557701110839844, -8.740009307861328, -1.2532615661621094, -2.0844545364379883, -1.7704782485961914, -1.9175605773925781, -1.9088830947875977, -1.5970830917358398, -1.0228796005249023, -1.2901153564453125, -1.3212604522705078, -1.7086296081542969, -1.0904922485351562, -1.6605033874511719, -1.3985528945922852, -1.2847881317138672, -7.178508758544922, -1.1361055374145508, -1.3786392211914062, -1.628209114074707, -1.6781044006347656, -1.963099479675293, -1.968083381652832, -2.0099706649780273, -1.4422855377197266, -2.191056251525879, -9.897339820861816, -1.389561653137207, -1.749344825744629]"
"Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains? (A) Beringia (B) Laurentide (C) Cordilleran and (D) McKenzie Corridor. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-2.4444618225097656, -2.303037643432617, -2.275172233581543, -2.3216676712036133, -2.785384178161621, -2.931276321411133, -2.7665233612060547, -1.866922378540039, -2.7017221450805664, -2.7039260864257812, -2.2945556640625, -1.8973417282104492, -10.853340148925781, -2.2388172149658203, -2.713960647583008, -8.102469444274902, -2.3039703369140625, -2.1533775329589844, -2.231595039367676, -2.8741455078125, -8.383642196655273, -2.4185142517089844, -2.37729549407959, -1.854578971862793, -1.6328744888305664, -2.51511287689209, -1.5168590545654297, -2.2360763549804688, -8.802834510803223, -2.5576744079589844, -9.495595932006836, -2.7327919006347656, -2.2294111251831055, -2.629648208618164, -2.7386398315429688, -2.399014472961426, -3.2252092361450195, -2.612255096435547, -1.694544792175293, -2.5352840423583984, -2.406622886657715, -2.403517723083496, -1.8661479949951172, -2.4482288360595703, -2.284977912902832, -2.6248226165771484, -1.8349409103393555, -9.486708641052246, -11.482633590698242, -1.893885612487793]"
"Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains? (A) Beringia (B) Laurentide (C) Cordilleran and (D) McKenzie Corridor. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.8235445022583008, -2.192488670349121, -2.1556625366210938, -9.456058502197266, -1.7939634323120117, -1.7112503051757812, -2.539973258972168, -1.98443603515625, -1.6067943572998047, -2.2563819885253906, -2.301692008972168, -1.770279884338379, -1.8104829788208008, -2.3411054611206055, -2.7733259201049805, -2.5880870819091797, -2.081033706665039, -1.702829360961914, -2.9898223876953125, -2.2628774642944336, -1.7882423400878906, -2.153958320617676, -2.4611053466796875, -2.6151084899902344, -1.8259544372558594, -2.520157814025879, -2.526515007019043, -2.3690757751464844, -2.2274580001831055, -7.425764083862305, -2.1804065704345703, -2.5849485397338867, -1.7423419952392578, -9.10529899597168, -1.7732772827148438, -2.3864240646362305, -2.557758331298828, -2.2412490844726562, -2.9101905822753906, -8.445229530334473, -2.669300079345703, -2.0230846405029297, -2.633138656616211, -2.5355186462402344, -2.287825584411621, -1.9079818725585938, -2.1256027221679688, -2.2864227294921875, -2.3898696899414062, -2.9474802017211914]"
"Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains? (A) Beringia (B) Laurentide (C) Cordilleran and (D) McKenzie Corridor. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-2.1983413696289062, -2.0524072647094727, -2.034639358520508, -1.9923019409179688, -2.681133270263672, -2.484170913696289, -2.891996383666992, -1.9719915390014648, -9.71078109741211, -2.1673049926757812, -9.41567325592041, -2.370738983154297, -2.691591262817383, -2.87033748626709, -2.011137008666992, -2.5722169876098633, -2.1671695709228516, -2.7709274291992188, -2.3703012466430664, -2.1020145416259766, -2.1638755798339844, -2.086329460144043, -2.0559911727905273, -2.134035110473633, -2.586536407470703, -1.9159669876098633, -1.9743404388427734, -2.392292022705078, -2.5708694458007812, -1.3985519409179688, -2.7546653747558594, -1.8494138717651367, -2.7302465438842773, -1.656968116760254, -2.8932552337646484, -2.684114456176758, -2.43416690826416, -2.4580259323120117, -2.14542293548584, -1.9841508865356445, -2.4656801223754883, -2.320150375366211, -1.9924907684326172, -1.699294090270996, -1.7370100021362305, -2.1934680938720703, -2.213705062866211, -2.4531078338623047, -2.215754508972168, -2.8140506744384766]"
"Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains? (A) Beringia (B) Laurentide (C) Cordilleran and (D) McKenzie Corridor. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-8.78376579284668, -1.485443115234375, -2.612180709838867, -2.295907974243164, -3.029332160949707, -3.0965118408203125, -2.36617374420166, -2.07167911529541, -3.2793712615966797, -2.681057929992676, -1.8008184432983398, -2.1050424575805664, -2.6662349700927734, -1.4530105590820312, -2.601475715637207, -2.0883007049560547, -2.3258914947509766, -1.9445819854736328, -8.19487476348877, -1.9387397766113281, -1.8812751770019531, -2.3060684204101562, -2.638286590576172, -2.3561038970947266, -2.288886070251465, -1.882157325744629, -6.40431022644043, -1.7917289733886719, -1.6565732955932617, -2.5487165451049805, -2.143448829650879, -1.9733877182006836, -2.226508140563965, -1.8741025924682617, -2.4750566482543945, -1.5386638641357422, -3.1432838439941406, -2.1525087356567383, -8.936580657958984, -2.5687026977539062, -2.181647300720215, -2.1296424865722656, -2.2914552688598633, -2.176703453063965, -2.6968603134155273, -2.341916084289551, -1.7847309112548828, -2.6700353622436523, -2.125014305114746, -3.007495880126953]"
"On which continent are most of the Venus figurines found? (A) Europe (B) Africa (C) Asia and (D) Australia. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-2.558588981628418, -2.5632801055908203, -2.8182907104492188, -1.4443511962890625, -10.113259315490723, -1.891458511352539, -10.098517417907715, -2.307623863220215, -1.6600866317749023, -1.7535324096679688, -9.10542106628418, -1.979264259338379, -1.6835260391235352, -2.0358352661132812, -2.250560760498047, -2.0980911254882812, -1.928091049194336, -2.804719924926758, -1.6685562133789062, -2.049549102783203, -1.830169677734375, -1.723313331604004, -2.8326902389526367, -2.0703506469726562, -2.538236618041992, -2.171480178833008, -1.9625377655029297, -2.3179893493652344, -1.7985906600952148, -2.3915481567382812, -1.4209842681884766, -1.7795352935791016, -1.6773757934570312, -1.488999366760254, -8.978180885314941, -1.9332056045532227, -2.641554832458496, -2.2931900024414062, -1.480417251586914, -2.2153663635253906, -2.467967987060547, -7.271270751953125, -2.417647361755371, -1.8429203033447266, -2.109450340270996, -1.9929161071777344, -2.292666435241699, -9.059383392333984, -10.258413314819336, -1.5041885375976562]"
"On which continent are most of the Venus figurines found? (A) Europe (B) Africa (C) Asia and (D) Australia. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.0915966033935547, -2.312196731567383, -2.1277542114257812, -2.0893402099609375, -1.7523174285888672, -1.8366193771362305, -1.652907371520996, -1.8273687362670898, -1.3267173767089844, -9.56716537475586, -1.53948974609375, -2.4821672439575195, -2.356292724609375, -9.11855697631836, -2.0062026977539062, -1.530752182006836, -1.8509225845336914, -2.369379997253418, -1.9380359649658203, -2.084836959838867, -2.0051326751708984, -2.675954818725586, -2.4374942779541016, -1.8785438537597656, -2.416614532470703, -2.0678014755249023, -2.226128578186035, -1.2819366455078125, -2.0309362411499023, -2.4936532974243164, -2.547011375427246, -1.8686590194702148, -1.9587726593017578, -2.260775566101074, -2.2139835357666016, -2.0423498153686523, -1.5110979080200195, -7.770589828491211, -2.264324188232422, -1.9839487075805664, -1.7177190780639648, -1.5050992965698242, -2.2272720336914062, -2.492311477661133, -2.42281436920166, -2.1413612365722656, -2.250943183898926, -1.2259645462036133, -2.5073060989379883, -1.6554718017578125]"
"On which continent are most of the Venus figurines found? (A) Europe (B) Africa (C) Asia and (D) Australia. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.8385229110717773, -9.620292663574219, -2.5391845703125, -2.231268882751465, -1.9354362487792969, -1.8845024108886719, -2.2028541564941406, -2.101184844970703, -2.4354686737060547, -2.6187782287597656, -1.4518537521362305, -1.5124893188476562, -1.6009130477905273, -1.550278663635254, -1.7895088195800781, -1.3709793090820312, -1.9545555114746094, -10.260211944580078, -1.9710493087768555, -1.4696931838989258, -1.7503232955932617, -8.674568176269531, -1.6003293991088867, -1.3327522277832031, -2.056224822998047, -1.6331663131713867, -1.8024492263793945, -2.5412235260009766, -2.2800350189208984, -7.78238582611084, -2.0217180252075195, -1.2291078567504883, -1.7748298645019531, -1.6586790084838867, -2.176222801208496, -1.7139978408813477, -2.2422361373901367, -1.7355775833129883, -10.659892082214355, -1.9879703521728516, -1.318838119506836, -1.6755237579345703, -1.6839141845703125, -2.0384883880615234, -1.6161231994628906, -1.882105827331543, -2.5175704956054688, -1.9008779525756836, -2.393648147583008, -1.917525291442871]"
"On which continent are most of the Venus figurines found? (A) Europe (B) Africa (C) Asia and (D) Australia. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-10.68010425567627, -2.0031909942626953, -2.1780920028686523, -2.837892532348633, -2.2431087493896484, -2.7439260482788086, -8.54469108581543, -1.859410285949707, -10.772005081176758, -1.5059003829956055, -1.922541618347168, -2.2161617279052734, -2.4376220703125, -8.407768249511719, -2.771084785461426, -2.9676389694213867, -2.475857734680176, -2.3073949813842773, -2.331806182861328, -2.6531782150268555, -8.11227798461914, -2.2397537231445312, -2.4148683547973633, -1.5554924011230469, -7.121893882751465, -2.1304636001586914, -2.225332260131836, -1.7432823181152344, -2.394892692565918, -2.698493003845215, -2.150912284851074, -1.7231664657592773, -2.112926483154297, -2.58084774017334, -2.626544952392578, -2.3320655822753906, -2.2251110076904297, -2.494535446166992, -2.0496931076049805, -2.631741523742676, -2.1044435501098633, -2.0444869995117188, -2.8159589767456055, -2.612259864807129, -2.0874242782592773, -7.734766006469727, -2.313521385192871, -2.2799606323242188, -2.6936397552490234, -2.7106313705444336]"
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by: (A) specific biological adaptations to each new habitat. (B) the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range. (C) intelligence and cultural adaptations. and (D) genetic changes and racial differences.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.5531558990478516, -1.5637130737304688, -10.663177490234375, -1.2420110702514648, -8.908040046691895, -0.8131303787231445, -1.0664587020874023, -1.3197546005249023, -1.4365243911743164, -1.176218032836914, -1.6878156661987305, -0.7086029052734375, -1.5814180374145508, -1.036128044128418, -1.557387351989746, -1.467656135559082, -1.425363540649414, -9.472716331481934, -1.3784761428833008, -1.20758056640625, -9.37934684753418, -1.2027263641357422, -1.3442583084106445, -1.3151121139526367, -1.7044868469238281, -1.3952150344848633, -1.2038440704345703, -0.9726982116699219, -1.1661062240600586, -1.7852239608764648, -1.1147613525390625, -1.112884521484375, -8.926021575927734, -1.7523717880249023, -0.7313241958618164, -1.259073257446289, -1.2129325866699219, -1.6885643005371094, -1.1617727279663086, -1.2725086212158203, -2.032581329345703, -1.1157150268554688, -0.7391386032104492, -1.4393672943115234, -1.217207908630371, -1.0838241577148438, -1.837122917175293, -11.984623908996582, -0.8824167251586914, -1.6376256942749023]"
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by: (A) specific biological adaptations to each new habitat. (B) the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range. (C) intelligence and cultural adaptations. and (D) genetic changes and racial differences.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.2686967849731445, -7.854883193969727, -1.2048273086547852, -1.7295408248901367, -0.8894672393798828, -1.3754911422729492, -1.2182035446166992, -8.266529083251953, -7.098167419433594, -0.9315376281738281, -1.4206085205078125, -1.6503314971923828, -1.0073890686035156, -1.2948856353759766, -1.0640592575073242, -1.5899391174316406, -1.5784683227539062, -1.1857872009277344, -7.7281293869018555, -1.0271844863891602, -1.2395563125610352, -1.5828161239624023, -1.4116411209106445, -1.1396512985229492, -1.1571884155273438, -1.9652166366577148, -1.1566781997680664, -1.3659915924072266, -1.9871635437011719, -1.7319793701171875, -1.9673423767089844, -1.4897842407226562, -1.3700923919677734, -1.7255220413208008, -1.4257736206054688, -1.219773292541504, -2.04022216796875, -1.2775955200195312, -1.258707046508789, -0.8384075164794922, -9.161855697631836, -1.5061712265014648, -0.9095544815063477, -8.955202102661133, -1.4866065979003906, -1.6839008331298828, -1.2920570373535156, -1.236739158630371, -1.7625102996826172, -1.2083511352539062]"
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by: (A) specific biological adaptations to each new habitat. (B) the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range. (C) intelligence and cultural adaptations. and (D) genetic changes and racial differences.. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-1.1331462860107422, -1.0899572372436523, -1.1356258392333984, -1.4301433563232422, -1.4458942413330078, -0.7752256393432617, -1.4538078308105469, -1.9130935668945312, -1.8961467742919922, -1.1815128326416016, -1.4157352447509766, -1.4882078170776367, -1.3183507919311523, -1.881765365600586, -1.7616500854492188, -1.8528156280517578, -1.4843378067016602, -1.601893424987793, -1.5328359603881836, -1.4696474075317383, -1.659419059753418, -2.344339370727539, -0.7748804092407227, -1.3228883743286133, -1.2096471786499023, -9.850729942321777, -1.2610292434692383, -0.9805145263671875, -1.0198354721069336, -1.9736957550048828, -1.7257051467895508, -1.1261205673217773, -1.2627229690551758, -0.8869285583496094, -1.0059309005737305, -1.1096487045288086, -0.8696737289428711, -1.6073570251464844, -1.1736831665039062, -1.1479873657226562, -1.4294929504394531, -0.9234561920166016, -1.3442659378051758, -2.6221914291381836, -1.5673933029174805, -1.1803522109985352, -1.1867446899414062, -1.3280954360961914, -1.3153667449951172, -1.0603370666503906]"
