preamble,stimulus,is_correct,subject,stimulus_prob
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding and (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.1965503692626953, -1.4189701080322266, -1.1084346771240234, -1.5924835205078125, -1.7797317504882812, -1.0979900360107422, -1.3622550964355469, -0.6051578521728516, -1.2786827087402344, -1.490457534790039, -2.4129104614257812, -1.3932857513427734, -0.7708454132080078, -0.9703884124755859, -1.587005615234375, -1.3266315460205078, -1.2256927490234375, -1.4214744567871094, -2.1598777770996094, -2.4486618041992188, -1.7394046783447266, -2.1391563415527344, -1.3183670043945312, -1.7257099151611328, -2.208871841430664, -1.7015151977539062, -1.1641826629638672, -2.353544235229492, -1.2367229461669922, -1.8829460144042969, -1.524209976196289, -1.5375232696533203, -2.0518550872802734, -1.3013954162597656, -1.09002685546875, -2.8925094604492188, -1.1287879943847656, -1.5790081024169922, -1.4979705810546875, -1.5599994659423828, -1.0291805267333984, -1.8033256530761719, -1.7763729095458984, -1.0001182556152344, -1.8386421203613281, -0.9251327514648438, -2.7522659301757812, -2.4625015258789062, -1.3889217376708984, -1.6829814910888672]"
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-0.8592510223388672, -1.7905998229980469, -2.784992218017578, -1.9030675888061523, -1.5519351959228516, -3.071962356567383, -2.244192123413086, -1.523162841796875, -0.8973522186279297, -1.4414806365966797, -1.1435375213623047, -1.2398700714111328, -1.61566162109375, -1.4864158630371094, -1.251617431640625, -2.563913345336914, -2.218935012817383, -1.6202507019042969, -2.428445816040039, -2.1585445404052734, -2.461355209350586, -1.3847713470458984, -2.431568145751953, -1.2747459411621094, nan, -1.366424560546875, -2.3714637756347656, -2.0509796142578125, -1.4728317260742188, -1.5309524536132812, -1.6254138946533203, -1.3474617004394531, -2.367105484008789, -1.9060287475585938, -2.464456558227539, -1.9849166870117188, -0.8785552978515625, -3.2374267578125, -0.6682300567626953, -0.9935379028320312, -1.549459457397461, -1.8566551208496094, -1.9624176025390625, -2.3889198303222656, -1.0481433868408203, -1.7423229217529297, -1.327474594116211, -1.1440067291259766, -1.9940528869628906, -1.4501800537109375]"
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.8644390106201172, -1.7392902374267578, -1.653219223022461, -1.598917007446289, -1.768585205078125, -1.825571060180664, -1.314713478088379, -1.7925376892089844, -0.7853908538818359, nan, -2.1970882415771484, -1.3418045043945312, -1.6482925415039062, -1.276742935180664, -1.8644275665283203, -1.3595867156982422, -1.6599311828613281, -2.585397720336914, -2.6040048599243164, -3.0300140380859375, -1.2695541381835938, -2.28179931640625, -1.4118690490722656, -1.133687973022461, -1.5305728912353516, -0.81036376953125, -0.9316501617431641, -0.9953765869140625, -1.033254623413086, -2.795116424560547, -1.9601316452026367, -0.8893108367919922, -1.72149658203125, -1.1821365356445312, -1.9415626525878906, -2.142277717590332, -1.8765754699707031, -2.0985755920410156, -1.0747299194335938, -1.4302921295166016, -1.772782325744629, -2.282032012939453, -2.0876388549804688, -2.427511215209961, -1.7733135223388672, nan, -1.1586112976074219, -1.1984443664550781, -1.3058052062988281, -2.1133880615234375]"
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-1.874068260192871, -1.9483661651611328, -1.9234752655029297, -1.4055118560791016, -1.00152587890625, -1.1880207061767578, -1.0089588165283203, -1.57550048828125, -1.8642902374267578, -2.070079803466797, -1.9001693725585938, nan, -3.3668460845947266, -2.4578800201416016, -1.1817512512207031, -3.0619773864746094, -2.5982112884521484, -1.5853157043457031, -1.6612281799316406, -2.3984432220458984, -1.6910457611083984, -1.965108871459961, -2.1922664642333984, -1.5653839111328125, -1.9203109741210938, -0.9850807189941406, -1.21142578125, -1.656045913696289, -1.0131702423095703, -2.4975452423095703, -1.4080867767333984, -1.3827877044677734, -1.1250267028808594, -1.4163055419921875, -0.89044189453125, -1.5538005828857422, -2.011960029602051, -1.6003341674804688, -1.7092723846435547, -0.8072452545166016, -1.7169761657714844, -1.0949382781982422, -2.2468433380126953, -1.8399200439453125, -1.5677509307861328, -1.3480911254882812, -1.1964397430419922, -1.0297775268554688, -2.1805782318115234, -1.322458267211914]"
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Carbohydrates can be made from and converted to amino acids and fatty acids (C) Fatty acids can be made from but not converted to carbohydrates and amino acids and (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.6584300994873047, -1.4950065612792969, -2.1322154998779297, -1.260580062866211, -1.2333030700683594, -2.227052688598633, -1.2664070129394531, -1.860452651977539, -1.922861099243164, -1.0912647247314453, -1.0914840698242188, -3.4111061096191406, -3.0482616424560547, -1.960306167602539, -2.0927391052246094, -1.26983642578125, -2.406270980834961, -0.9539737701416016, -2.248746871948242, -2.0144214630126953, -2.3317489624023438, -1.5668582916259766, -1.7198143005371094, -1.9685230255126953, -1.9289474487304688, -1.556349754333496, -2.659025192260742, -2.014982223510742, -1.838491439819336, -2.406513214111328, -2.0780372619628906, -1.6674480438232422, -2.244354248046875, -2.513399124145508, -1.7831993103027344, -1.7401275634765625, -1.6263561248779297, -2.0538711547851562, -2.2679443359375, -1.760000228881836, -2.3100337982177734, -1.1645526885986328, -2.791489601135254, -1.8150691986083984, -1.1984519958496094, -1.0691719055175781, -1.7391300201416016, -2.063089370727539, -2.339170455932617, -2.1912918090820312]"
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-0.6394844055175781, -1.4054737091064453, -1.0622329711914062, -1.2575874328613281, -1.429697036743164, -2.4418601989746094, -2.04840087890625, -1.7393112182617188, -1.0905189514160156, -1.469369888305664, -1.49945068359375, -1.954427719116211, -2.295907974243164, -1.1847801208496094, -1.4704170227050781, -0.7808895111083984, -1.2184085845947266, -0.7745018005371094, -1.2837562561035156, -1.4037361145019531, -1.8213062286376953, -2.236927032470703, -1.0477256774902344, -0.6700534820556641, -1.7402992248535156, -1.703237533569336, -1.9737205505371094, -1.6063117980957031, -3.107236862182617, -1.5583267211914062, -0.9651336669921875, -1.4563350677490234, -2.1822376251220703, -2.6378707885742188, -0.8467082977294922, -1.6116390228271484, -1.6633634567260742, -1.2677555084228516, -1.1099720001220703, -1.2404975891113281, -0.8899383544921875, -1.681802749633789, -1.899190902709961, -0.8929080963134766, -1.3619232177734375, -1.47454833984375, -1.0360393524169922, -1.5510711669921875, -2.02508544921875, -2.6232471466064453]"
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.0699710845947266, -0.632476806640625, -1.4951896667480469, -0.8360748291015625, -1.9282569885253906, -1.264251708984375, -1.7838706970214844, -1.2208728790283203, -1.265604019165039, -2.0518016815185547, -1.6706485748291016, -1.0818042755126953, -1.293844223022461, -1.2854137420654297, -1.4112701416015625, -2.284189224243164, -0.5196685791015625, -1.1457176208496094, -1.5272960662841797, -1.0177040100097656, -1.3454532623291016, -1.0614147186279297, -1.2375316619873047, -1.4927215576171875, -1.6792621612548828, -1.2236690521240234, -0.9680843353271484, -1.8263187408447266, -0.7803668975830078, -1.2282848358154297, -1.4336585998535156, -1.864217758178711, -1.0975418090820312, -1.5589885711669922, -1.0092353820800781, -0.8785495758056641, -1.1932907104492188, -0.5534534454345703, -1.549795150756836, -1.1182613372802734, -1.314046859741211, -0.8585586547851562, -1.7743911743164062, -0.7718620300292969, -1.5060386657714844, -1.260354995727539, -0.9774875640869141, -1.6654300689697266, -1.9439163208007812, -1.438323974609375]"
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-0.9819927215576172, -1.8354930877685547, -0.9381427764892578, -1.371297836303711, -1.1764564514160156, -0.9752635955810547, -0.9340801239013672, -0.6708927154541016, -1.0216007232666016, -1.1965084075927734, -0.6891517639160156, -1.3450736999511719, -1.4721565246582031, -1.2980937957763672, -1.730855941772461, -1.1653404235839844, nan, -1.0527191162109375, -1.0582656860351562, -1.461111068725586, -1.4031810760498047, -0.8669586181640625, -1.625295639038086, -1.2817096710205078, -1.830728530883789, -0.8979759216308594, -0.8091011047363281, -1.6925315856933594, -0.9724597930908203, -1.4686927795410156, -1.2496814727783203, -0.8490104675292969, -0.7359504699707031, -1.4370670318603516, -0.9354038238525391, -1.3285179138183594, -1.3201923370361328, -1.3597412109375, -2.081695556640625, -1.0108985900878906, -1.5372543334960938, -1.08392333984375, -1.2648487091064453, -1.0875663757324219, -1.537369728088379, -1.2976150512695312, -1.0419979095458984, -0.7773914337158203, -1.5532188415527344, -1.2583599090576172]"
"Assessing growth in routine practice should be:  (A) Height only (B) Weight only (C) Weight and height and (D) Head circumference. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.7636585235595703, -0.9649887084960938, -2.0145912170410156, -1.5368232727050781, -1.1578121185302734, -0.8053054809570312, -1.021820068359375, -1.1361656188964844, -1.4422168731689453, -1.6745033264160156, -0.7578887939453125, -1.7611637115478516, -1.358530044555664, -1.8842334747314453, -1.6160030364990234, -1.624603271484375, -1.432413101196289, -1.0464286804199219, -1.158407211303711, -1.285980224609375, -1.3374748229980469, -1.5427436828613281, -1.16943359375, -1.7040882110595703, -1.900888442993164, -0.5199356079101562, -0.7859897613525391, -1.5951156616210938, -1.99053955078125, -1.431631088256836, -1.0584888458251953, -1.6683845520019531, -2.2042770385742188, -1.5391483306884766, -1.1143341064453125, -1.5009880065917969, -1.1535663604736328, -1.4367046356201172, -0.6951332092285156, -2.233675003051758, -0.5545616149902344, -1.3132972717285156, -1.7914581298828125, -0.8761405944824219, -1.7050247192382812, -1.1341972351074219, -1.5491046905517578, -1.1144790649414062, -1.4843120574951172, -0.8678703308105469]"
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection and (D) Total urinary nitrogen excretion alone. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.5442886352539062, -1.7276573181152344, -1.4186077117919922, -1.4983501434326172, -1.885162353515625, -2.2815895080566406, -2.202228546142578, -1.7258644104003906, -1.661362648010254, -2.1527318954467773, -1.8103256225585938, -2.230915069580078, -1.219400405883789, -1.9752578735351562, -1.8561363220214844, -0.9785404205322266, -1.2808399200439453, -2.3058242797851562, -3.87111759185791, -1.7438030242919922, -1.8733100891113281, -1.2407608032226562, -1.5331096649169922, -3.4698686599731445, -1.834524154663086, -2.052652359008789, -2.491880416870117, -2.4593048095703125, -2.133228302001953, -1.6593437194824219, -3.0722503662109375, -1.5353240966796875, -1.1466350555419922, -3.0542173385620117, -2.18829345703125, -2.189443588256836, -1.1544570922851562, -2.0240612030029297, -2.860963821411133, -1.861358642578125, -1.6272525787353516, -2.1113452911376953, -2.342630386352539, -3.0397415161132812, -1.8365039825439453, -2.0039443969726562, -1.4775428771972656, -1.1434440612792969, -1.4478263854980469, -1.8872566223144531]"
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Breath collection and (D) Total urinary nitrogen excretion alone. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.641763687133789, -1.0636863708496094, nan, -1.157114028930664, -1.7117061614990234, -1.265951156616211, -2.065011978149414, -2.6145858764648438, -1.3383026123046875, -2.5583763122558594, -1.7352409362792969, -2.1645736694335938, -2.3676891326904297, -1.303354263305664, -2.014068603515625, -1.43121337890625, -2.354585647583008, -3.7079715728759766, -1.8755989074707031, -1.2396011352539062, -2.185638427734375, -1.945058822631836, -1.908517837524414, -1.9317970275878906, -2.5449085235595703, -1.0337085723876953, -1.5493793487548828, -2.1122283935546875, -2.1070785522460938, -1.185455322265625, -1.8731060028076172, -1.9985599517822266, -2.323169708251953, -1.3671875, -1.9628372192382812, -1.8085041046142578, -2.513275146484375, -1.7546367645263672, -1.8961906433105469, -1.5853691101074219, -1.9327945709228516, -2.8448314666748047, -2.0417003631591797, -2.106304168701172, -0.692352294921875, -2.4257850646972656, -1.6966590881347656, -2.033510208129883, -1.3625297546386719, -2.028078079223633]"
