preamble,stimulus,is_correct,subject,stimulus_prob
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) logic (D) categorical logic. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.3398284912109375]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) logic (D) categorical logic. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.5585784912109375]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) logic (D) categorical logic. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.8554534912109375]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) logic (D) categorical logic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9023284912109375]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.946084976196289]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.133584976196289]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.5867099761962891]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.446084976196289]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8228397369384766]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8697147369384766]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.0884647369384766]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.2447147369384766]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who drives drunk and hits a child. (C) a person who is by nature envious and ungenerous. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.157430648803711]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who drives drunk and hits a child. (C) a person who is by nature envious and ungenerous. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.563680648803711]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who drives drunk and hits a child. (C) a person who is by nature envious and ungenerous. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.063680648803711]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who drives drunk and hits a child. (C) a person who is by nature envious and ungenerous. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.42305564880371094]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) all of the above. (D) good is identical to a natural property.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.497659683227539]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) all of the above. (D) good is identical to a natural property.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.075784683227539]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) all of the above. (D) good is identical to a natural property.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.403909683227539]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) all of the above. (D) good is identical to a natural property.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.794534683227539]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, and this is a unique problem for the theory. (D) cannot be proven, but this is common to all first principles.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4727210998535156]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, and this is a unique problem for the theory. (D) cannot be proven, but this is common to all first principles.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9883460998535156]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, and this is a unique problem for the theory. (D) cannot be proven, but this is common to all first principles.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.0039710998535156]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, and this is a unique problem for the theory. (D) cannot be proven, but this is common to all first principles.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.4414710998535156]
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) epiphenominalism (C) identity theory (D) logical behaviorism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.324323654174805]
