preamble,stimulus,is_correct,subject,stimulus_prob
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.106161117553711]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.012725830078125]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0471763610839844]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1502971649169922]
"Which of the following supranational organizations is not an economic union? (A) NATO (B) EU (C) CARICOM (D) NAFTA. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.8807506561279297]
"Which of the following supranational organizations is not an economic union? (A) NATO (B) EU (C) CARICOM (D) NAFTA. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.097522735595703]
"Which of the following supranational organizations is not an economic union? (A) NATO (B) EU (C) CARICOM (D) NAFTA. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9290027618408203]
"Which of the following supranational organizations is not an economic union? (A) NATO (B) EU (C) CARICOM (D) NAFTA. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.984811782836914]
"The global lingua franca is (A) Chinese. (B) English. (C) French. (D) Arabic.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3209056854248047]
"The global lingua franca is (A) Chinese. (B) English. (C) French. (D) Arabic.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.3221435546875]
"The global lingua franca is (A) Chinese. (B) English. (C) French. (D) Arabic.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3601760864257812]
"The global lingua franca is (A) Chinese. (B) English. (C) French. (D) Arabic.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4187049865722656]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Shinto and Shiite (C) Sunni and Shiite (D) Shamanism and Shiite. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.81964111328125]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Shinto and Shiite (C) Sunni and Shiite (D) Shamanism and Shiite. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8078441619873047]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Shinto and Shiite (C) Sunni and Shiite (D) Shamanism and Shiite. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.6474609375]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Shinto and Shiite (C) Sunni and Shiite (D) Shamanism and Shiite. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6568641662597656]
"What was the primary reason the Green Revolution did NOT help Africa much? (A) It required sophisticated machinery. (B) Population growth has fallen so drastically that Africans don't need the increased food production. (C) It targeted crops Africans don't grow and eat. (D) African agricultural production went up without its help.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1210899353027344]
"What was the primary reason the Green Revolution did NOT help Africa much? (A) It required sophisticated machinery. (B) Population growth has fallen so drastically that Africans don't need the increased food production. (C) It targeted crops Africans don't grow and eat. (D) African agricultural production went up without its help.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1614551544189453]
"What was the primary reason the Green Revolution did NOT help Africa much? (A) It required sophisticated machinery. (B) Population growth has fallen so drastically that Africans don't need the increased food production. (C) It targeted crops Africans don't grow and eat. (D) African agricultural production went up without its help.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.024301528930664]
"What was the primary reason the Green Revolution did NOT help Africa much? (A) It required sophisticated machinery. (B) Population growth has fallen so drastically that Africans don't need the increased food production. (C) It targeted crops Africans don't grow and eat. (D) African agricultural production went up without its help.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1532554626464844]
"The largest exporter of agricultural goods in the world is (A) China. (B) the United States. (C) Mexico. (D) Chile.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6638031005859375]
"The largest exporter of agricultural goods in the world is (A) China. (B) the United States. (C) Mexico. (D) Chile.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.577951431274414]
"The largest exporter of agricultural goods in the world is (A) China. (B) the United States. (C) Mexico. (D) Chile.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6275386810302734]
