preamble,stimulus,is_correct,subject,stimulus_prob
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.4572010040283203]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.06657600402832031]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.373096466064453]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.919971466064453]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.169971466064453]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.2637214660644531]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Food production (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.9596118927001953]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Food production (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.2096118927001953]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Food production (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.3658618927001953]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Food production (C) Wildlife conservation efforts (D) Tourism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.8971118927001953]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.2186317443847656]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.1405067443847656]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.5467567443847656]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.7811317443847656]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.496187210083008]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.12118721008300781]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.863374710083008]
