preamble,stimulus,is_correct,subject,stimulus_prob
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) decrease by $200 million. (C) increase by $50 million. and (D) decrease by $50 million.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.559133529663086]
"Which of the following is an example of capital as an economic resource? (A) A cement mixer (B) A barrel of crude oil (C) A registered nurse and (D) A share of corporate stock. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5295686721801758]
"Which of the following is an example of capital as an economic resource? (A) A cement mixer (B) A barrel of crude oil (C) A registered nurse and (D) A share of corporate stock. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6467876434326172]
"Which of the following is an example of capital as an economic resource? (A) A cement mixer (B) A barrel of crude oil (C) A registered nurse and (D) A share of corporate stock. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.541259765625]
"Which of the following is an example of capital as an economic resource? (A) A cement mixer (B) A barrel of crude oil (C) A registered nurse and (D) A share of corporate stock. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6574316024780273]
"In the equation of exchange (A) M stands for the money supply and Q stands for quality. (B) V stands for the velocity of GDP and Q stands for quality. (C) P stands for the price level and Q stands for quarter. and (D) P stands for the price level and V stands for the velocity of money.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.757059097290039]
"In the equation of exchange (A) M stands for the money supply and Q stands for quality. (B) V stands for the velocity of GDP and Q stands for quality. (C) P stands for the price level and Q stands for quarter. and (D) P stands for the price level and V stands for the velocity of money.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6440935134887695]
"In the equation of exchange (A) M stands for the money supply and Q stands for quality. (B) V stands for the velocity of GDP and Q stands for quality. (C) P stands for the price level and Q stands for quarter. and (D) P stands for the price level and V stands for the velocity of money.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7752265930175781]
"In the equation of exchange (A) M stands for the money supply and Q stands for quality. (B) V stands for the velocity of GDP and Q stands for quality. (C) P stands for the price level and Q stands for quarter. and (D) P stands for the price level and V stands for the velocity of money.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.772104263305664]
"Which of the following most likely increases aggregate demand in the United States? (A) An American entrepreneur founds and locates a software company in London. (B) The U.S. military closes a military base in California. (C) The Chinese government makes it increasingly difficult for American firms to export goods to China. and (D) A Mexican entrepreneur founds and locates a software company in St. Louis.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3596067428588867]
"Which of the following most likely increases aggregate demand in the United States? (A) An American entrepreneur founds and locates a software company in London. (B) The U.S. military closes a military base in California. (C) The Chinese government makes it increasingly difficult for American firms to export goods to China. and (D) A Mexican entrepreneur founds and locates a software company in St. Louis.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3774785995483398]
"Which of the following most likely increases aggregate demand in the United States? (A) An American entrepreneur founds and locates a software company in London. (B) The U.S. military closes a military base in California. (C) The Chinese government makes it increasingly difficult for American firms to export goods to China. and (D) A Mexican entrepreneur founds and locates a software company in St. Louis.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3264579772949219]
"Which of the following most likely increases aggregate demand in the United States? (A) An American entrepreneur founds and locates a software company in London. (B) The U.S. military closes a military base in California. (C) The Chinese government makes it increasingly difficult for American firms to export goods to China. and (D) A Mexican entrepreneur founds and locates a software company in St. Louis.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4119434356689453]
