preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT an argument for restricting trade? (A) To protect infant industry (B) To promote employment (C) To fight inflation (D) To promote a diversity of industries. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.1147480010986328]
"The GDP Deflator differs from the CPI in that the GDP Deflator (A) is thought to slightly overestimate the inflation rate (B) incorporates current year quantities in its calculations (C) uses base year quantities in its calculations (D) incorporates both current year prices and base year prices. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2295761108398438]
"The GDP Deflator differs from the CPI in that the GDP Deflator (A) is thought to slightly overestimate the inflation rate (B) incorporates current year quantities in its calculations (C) uses base year quantities in its calculations (D) incorporates both current year prices and base year prices. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.9795761108398438]
"The GDP Deflator differs from the CPI in that the GDP Deflator (A) is thought to slightly overestimate the inflation rate (B) incorporates current year quantities in its calculations (C) uses base year quantities in its calculations (D) incorporates both current year prices and base year prices. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2608261108398438]
"The GDP Deflator differs from the CPI in that the GDP Deflator (A) is thought to slightly overestimate the inflation rate (B) incorporates current year quantities in its calculations (C) uses base year quantities in its calculations (D) incorporates both current year prices and base year prices. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.2920761108398438]
"Business cycles (A) occur infrequently in capitalist economies. (B) refer to reusing resources in production. (C) are predictable ups and downs in economic activity. (D) are each comprised of a recession and an expansion.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6664581298828125]
"Business cycles (A) occur infrequently in capitalist economies. (B) refer to reusing resources in production. (C) are predictable ups and downs in economic activity. (D) are each comprised of a recession and an expansion.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5883331298828125]
"Business cycles (A) occur infrequently in capitalist economies. (B) refer to reusing resources in production. (C) are predictable ups and downs in economic activity. (D) are each comprised of a recession and an expansion.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.9320831298828125]
"Business cycles (A) occur infrequently in capitalist economies. (B) refer to reusing resources in production. (C) are predictable ups and downs in economic activity. (D) are each comprised of a recession and an expansion.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7289581298828125]
"When disposable income increases by $X  (A) consumption increases by more than $X . (B) saving increases by less than $X . (C) saving increases by exactly $X . (D) saving remains constant.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3937129974365234]
"When disposable income increases by $X  (A) consumption increases by more than $X . (B) saving increases by less than $X . (C) saving increases by exactly $X . (D) saving remains constant.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2374629974365234]
"When disposable income increases by $X  (A) consumption increases by more than $X . (B) saving increases by less than $X . (C) saving increases by exactly $X . (D) saving remains constant.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4249629974365234]
"When disposable income increases by $X  (A) consumption increases by more than $X . (B) saving increases by less than $X . (C) saving increases by exactly $X . (D) saving remains constant.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7530879974365234]
"Tariffs and quotas (A) promote trade between nations. (B) do not necessarily affect domestic prices. (C) result in higher domestic prices. (D) affect domestic prices: the former raises them while the latter lowers them.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6160526275634766]
"Tariffs and quotas (A) promote trade between nations. (B) do not necessarily affect domestic prices. (C) result in higher domestic prices. (D) affect domestic prices: the former raises them while the latter lowers them.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3035526275634766]
