preamble,stimulus,is_correct,subject,stimulus_prob
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. The passage suggests that the speaker would describe the ""account"" mentioned in the first sentence as (A) enlightening (B) mystifying (C) erroneous (D) deficient. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.158746719360352]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. The passage suggests that the speaker would describe the ""account"" mentioned in the first sentence as (A) enlightening (B) mystifying (C) erroneous (D) deficient. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.955621719360352]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. The passage suggests that the speaker would describe the ""account"" mentioned in the first sentence as (A) enlightening (B) mystifying (C) erroneous (D) deficient. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.189996719360352]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. The passage suggests that the speaker would describe the ""account"" mentioned in the first sentence as (A) enlightening (B) mystifying (C) erroneous (D) deficient. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.275934219360352]
"What is the birthstone for the month of January? (A) topaz (B) garnet (C) opal (D) diamond. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.634565353393555]
"What is the birthstone for the month of January? (A) topaz (B) garnet (C) opal (D) diamond. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.978315353393555]
"What is the birthstone for the month of January? (A) topaz (B) garnet (C) opal (D) diamond. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.931440353393555]
"What is the birthstone for the month of January? (A) topaz (B) garnet (C) opal (D) diamond. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.962690353393555]
"Who kills Tony at the end of the film 'West Side Story'? (A) Riff (B) Chino (C) Bernardo (D) He kills himself. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.488412857055664]
"Who kills Tony at the end of the film 'West Side Story'? (A) Riff (B) Chino (C) Bernardo (D) He kills himself. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.964975357055664]
"Who kills Tony at the end of the film 'West Side Story'? (A) Riff (B) Chino (C) Bernardo (D) He kills himself. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.504037857055664]
"Who kills Tony at the end of the film 'West Side Story'? (A) Riff (B) Chino (C) Bernardo (D) He kills himself. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.644662857055664]
"In what country did Magic Johnson play professional basketball during the 1999 season? (A) Sweden (B) United States (C) Israel (D) Turkey. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.816089630126953]
"In what country did Magic Johnson play professional basketball during the 1999 season? (A) Sweden (B) United States (C) Israel (D) Turkey. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.878589630126953]
"In what country did Magic Johnson play professional basketball during the 1999 season? (A) Sweden (B) United States (C) Israel (D) Turkey. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.011402130126953]
"In what country did Magic Johnson play professional basketball during the 1999 season? (A) Sweden (B) United States (C) Israel (D) Turkey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.339527130126953]
"According to the Mother Goose nursery rhyme which child is full of woe? (A) Wednesday's child (B) Monday's child (C) Thursday's child (D) Saturday's child. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.790472030639648]
"According to the Mother Goose nursery rhyme which child is full of woe? (A) Wednesday's child (B) Monday's child (C) Thursday's child (D) Saturday's child. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.157659530639648]
"According to the Mother Goose nursery rhyme which child is full of woe? (A) Wednesday's child (B) Monday's child (C) Thursday's child (D) Saturday's child. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.384222030639648]
"According to the Mother Goose nursery rhyme which child is full of woe? (A) Wednesday's child (B) Monday's child (C) Thursday's child (D) Saturday's child. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.602972030639648]
"What is called a 'lorry' in Britain? (A) a toaster (B) a babysitter (C) an elevator (D) a truck. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.190961837768555]
"What is called a 'lorry' in Britain? (A) a toaster (B) a babysitter (C) an elevator (D) a truck. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.487836837768555]
"What is called a 'lorry' in Britain? (A) a toaster (B) a babysitter (C) an elevator (D) a truck. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.276899337768555]
"What is called a 'lorry' in Britain? (A) a toaster (B) a babysitter (C) an elevator (D) a truck. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.323774337768555]
