preamble,stimulus,is_correct,subject,stimulus_prob
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Pete Rose and (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.605890274047852]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Pete Rose and (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.785577774047852]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian and (D) Spanish. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.190164566040039]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian and (D) Spanish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.221414566040039]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian and (D) Spanish. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.596414566040039]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian and (D) Spanish. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.721414566040039]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca and (D) Apache. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.133396148681641]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca and (D) Apache. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.55527114868164]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca and (D) Apache. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.516208648681641]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca and (D) Apache. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.195896148681641]
"Which of these organizations is not part of the US government? (A) NAACP (B) NASA (C) CIA and (D) FBI. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.455165863037109]
"Which of these organizations is not part of the US government? (A) NAACP (B) NASA (C) CIA and (D) FBI. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.697353363037109]
"Which of these organizations is not part of the US government? (A) NAACP (B) NASA (C) CIA and (D) FBI. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.837978363037109]
"Which of these organizations is not part of the US government? (A) NAACP (B) NASA (C) CIA and (D) FBI. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.923915863037109]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll and (D) Pat Riley. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.70466423034668]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll and (D) Pat Riley. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.36091423034668]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll and (D) Pat Riley. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.24372673034668]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll and (D) Pat Riley. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.32185173034668]
"Which of these is not a style of shoe? (A) gingham (B) brogan (C) espadrille and (D) docksider. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.390314102172852]
"Which of these is not a style of shoe? (A) gingham (B) brogan (C) espadrille and (D) docksider. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.421564102172852]
"Which of these is not a style of shoe? (A) gingham (B) brogan (C) espadrille and (D) docksider. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.234064102172852]
"Which of these is not a style of shoe? (A) gingham (B) brogan (C) espadrille and (D) docksider. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.405939102172852]
"Which of these words means 'yes'-in French? (A) qui (B) oui (C) ja and (D) okey-dokey. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.853216171264648]
"Which of these words means 'yes'-in French? (A) qui (B) oui (C) ja and (D) okey-dokey. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.595403671264648]
"Which of these words means 'yes'-in French? (A) qui (B) oui (C) ja and (D) okey-dokey. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.618841171264648]
"Which of these words means 'yes'-in French? (A) qui (B) oui (C) ja and (D) okey-dokey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.907903671264648]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl and (D) hoot. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.448097229003906]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl and (D) hoot. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.405128479003906]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl and (D) hoot. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.393409729003906]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl and (D) hoot. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.502784729003906]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins and (D) Eugene Evan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.201765060424805]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins and (D) Eugene Evan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.803327560424805]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins and (D) Eugene Evan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.811140060424805]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins and (D) Eugene Evan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.936140060424805]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are accurate but not precise. and (D) They are neither precise nor accurate.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.577985763549805]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are accurate but not precise. and (D) They are neither precise nor accurate.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.421735763549805]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are accurate but not precise. and (D) They are neither precise nor accurate.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.281110763549805]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are accurate but not precise. and (D) They are neither precise nor accurate.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.413923263549805]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis and (D) Diagnosis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.979719161987305]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis and (D) Diagnosis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.612531661987305]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis and (D) Diagnosis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.479719161987305]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis and (D) Diagnosis. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.503156661987305]
