preamble,stimulus,is_correct,subject,stimulus_prob
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court and (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.761665344238281]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court and (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.503852844238281]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court and (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.820259094238281]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 3 billion cups per week and (D) 9 billion cups per week. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.447502136230469]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 3 billion cups per week and (D) 9 billion cups per week. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.072502136230469]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 3 billion cups per week and (D) 9 billion cups per week. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.463127136230469]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 3 billion cups per week and (D) 9 billion cups per week. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.689689636230469]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles and (D) Melbourne. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.513208389282227]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles and (D) Melbourne. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.310083389282227]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles and (D) Melbourne. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.837427139282227]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles and (D) Melbourne. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.114770889282227]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) leather (C) china and (D) silver. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.450199127197266]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) leather (C) china and (D) silver. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.247074127197266]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) leather (C) china and (D) silver. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-9.325199127197266]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) leather (C) china and (D) silver. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.004886627197266]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are often less experienced and less committed to the job than full-time employees (B) are limited to 30 days on the job before they must be offered a permanent position (C) must be offered health care and other benefits like regular full-time employees and (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-9.378026962280273]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are often less experienced and less committed to the job than full-time employees (B) are limited to 30 days on the job before they must be offered a permanent position (C) must be offered health care and other benefits like regular full-time employees and (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.776464462280273]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are often less experienced and less committed to the job than full-time employees (B) are limited to 30 days on the job before they must be offered a permanent position (C) must be offered health care and other benefits like regular full-time employees and (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.948339462280273]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are often less experienced and less committed to the job than full-time employees (B) are limited to 30 days on the job before they must be offered a permanent position (C) must be offered health care and other benefits like regular full-time employees and (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.417089462280273]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) carrots (B) chicken (C) tofu and (D) rice. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.12132453918457]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) carrots (B) chicken (C) tofu and (D) rice. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.41038703918457]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) carrots (B) chicken (C) tofu and (D) rice. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.71507453918457]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) carrots (B) chicken (C) tofu and (D) rice. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.11351203918457]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength and (D) electric potential. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.419393539428711]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength and (D) electric potential. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.333456039428711]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength and (D) electric potential. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.497518539428711]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength and (D) electric potential. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.067831039428711]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material and (D) O horizon. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.30140495300293]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material and (D) O horizon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.89515495300293]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material and (D) O horizon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.55140495300293]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material and (D) O horizon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.54359245300293]
