preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) Yes (B) No (C) In order to answer this question, you would need to test every fund manager trading in that market and (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.738994598388672]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) Yes (B) No (C) In order to answer this question, you would need to test every fund manager trading in that market and (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.481182098388672]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) Yes (B) No (C) In order to answer this question, you would need to test every fund manager trading in that market and (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.926494598388672]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (i) and (ii) only (C) (ii) only and (D) (i), (ii), and (iii). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.226949691772461]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (i) and (ii) only (C) (ii) only and (D) (i), (ii), and (iii). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-9.305074691772461]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (i) and (ii) only (C) (ii) only and (D) (i), (ii), and (iii). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.070699691772461]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (i) and (ii) only (C) (ii) only and (D) (i), (ii), and (iii). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.617574691772461]
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis? (A) The variables are cointegrated (B) The variables are not cointegrated (C) Both variables are stationary and (D) Both variables are non-stationary. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.244272232055664]
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis? (A) The variables are cointegrated (B) The variables are not cointegrated (C) Both variables are stationary and (D) Both variables are non-stationary. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.884897232055664]
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis? (A) The variables are cointegrated (B) The variables are not cointegrated (C) Both variables are stationary and (D) Both variables are non-stationary. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.197397232055664]
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis? (A) The variables are cointegrated (B) The variables are not cointegrated (C) Both variables are stationary and (D) Both variables are non-stationary. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.345834732055664]
"Which of the following statements are true concerning the autocorrelation function (acf) and partial autocorrelation function (pacf)?  i) The acf and pacf will always be identical at lag one whatever the model  ii) The pacf for an MA(q) model will in general be non-zero beyond lag q  iii) The pacf for an AR(p) model will be zero beyond lag p  iv) The acf and pacf will be the same at lag two for an MA(1) model (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.401214599609375]
