preamble,stimulus,is_correct,subject,stimulus_prob
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Total fertility 5 3. (C) Replacement fertility is achieved. (D) Births 1 immigration 5 deaths 1 emigration.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.676198959350586]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) China (B) Japan (C) South Korea (D) Vietnam. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.7490043640136719]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) China (B) Japan (C) South Korea (D) Vietnam. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.499004364013672]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) China (B) Japan (C) South Korea (D) Vietnam. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.7333793640136719]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) China (B) Japan (C) South Korea (D) Vietnam. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.1552543640136719]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.9649677276611328]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.8712177276611328]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.9337177276611328]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.1837177276611328]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.2550392150878906]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.3331642150878906]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3175392150878906]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.9112892150878906]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) thematic map. (C) reference map. (D) mental map.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4565353393554688]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) thematic map. (C) reference map. (D) mental map.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.0815353393554688]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) thematic map. (C) reference map. (D) mental map.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.5034103393554688]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) thematic map. (C) reference map. (D) mental map.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8159103393554688]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.9744644165039062]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.5213394165039062]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.5369644165039062]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.7244644165039062]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.2418098449707031]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.7105598449707031]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.132434844970703]
