preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's third major migration stream came from Latin America. (B) Canada's first major migration came from France. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.037872314453125]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the discovery of the plow. (D) the Industrial Revolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.824308395385742]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the discovery of the plow. (D) the Industrial Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.402433395385742]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the discovery of the plow. (D) the Industrial Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.699308395385742]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the discovery of the plow. (D) the Industrial Revolution.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.246183395385742]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Total fertility 5 3. (C) Replacement fertility is achieved. (D) Births 1 immigration 5 deaths 1 emigration.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.664335250854492]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Total fertility 5 3. (C) Replacement fertility is achieved. (D) Births 1 immigration 5 deaths 1 emigration.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.367460250854492]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Total fertility 5 3. (C) Replacement fertility is achieved. (D) Births 1 immigration 5 deaths 1 emigration.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.797147750854492]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Total fertility 5 3. (C) Replacement fertility is achieved. (D) Births 1 immigration 5 deaths 1 emigration.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.039335250854492]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) China (B) Japan (C) South Korea (D) Vietnam. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.070640563964844]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) China (B) Japan (C) South Korea (D) Vietnam. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.765953063964844]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) China (B) Japan (C) South Korea (D) Vietnam. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.820640563964844]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) China (B) Japan (C) South Korea (D) Vietnam. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.867515563964844]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.249610900878906]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.093360900878906]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.530860900878906]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.523048400878906]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.218807220458984]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.617244720458984]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.304744720458984]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.109432220458984]
