preamble,stimulus,is_correct,subject,stimulus_prob
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.232067108154297]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.193004608154297]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.520116806030273]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.535741806030273]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.051366806030273]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.816991806030273]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 1.2-1.7 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.677764892578125]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 1.2-1.7 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.607452392578125]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 1.2-1.7 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.287139892578125]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 1.2-1.7 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.638702392578125]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A (D) Folate, vitamins B6 and B12. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.597248077392578]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A (D) Folate, vitamins B6 and B12. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.472248077392578]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A (D) Folate, vitamins B6 and B12. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.019123077392578]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A (D) Folate, vitamins B6 and B12. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.433185577392578]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Extraction of maximum value from nutrients (D) Absorption and retention of water and electrolytes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.005674362182617]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Extraction of maximum value from nutrients (D) Absorption and retention of water and electrolytes. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.661924362182617]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Extraction of maximum value from nutrients (D) Absorption and retention of water and electrolytes. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.232236862182617]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Extraction of maximum value from nutrients (D) Absorption and retention of water and electrolytes. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.193174362182617]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.657121658325195]
