preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5474205017089844]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Edward Estlin (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1251564025878906]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Edward Estlin (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.718271255493164]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Edward Estlin (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2400684356689453]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Edward Estlin (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4285545349121094]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.707916259765625]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9358482360839844]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.7320747375488281]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.7835292816162109]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Diagnosis (C) Prognosis (D) Trichinosis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5520458221435547]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Diagnosis (C) Prognosis (D) Trichinosis. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8300247192382812]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Diagnosis (C) Prognosis (D) Trichinosis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5848731994628906]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Diagnosis (C) Prognosis (D) Trichinosis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6614055633544922]
"Gerry Adams is the president of what organization? (A) Sinn Fein (B) Greenpeace (C) NASCAR (D) PLO. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.925945281982422]
"Gerry Adams is the president of what organization? (A) Sinn Fein (B) Greenpeace (C) NASCAR (D) PLO. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625751495361328]
"Gerry Adams is the president of what organization? (A) Sinn Fein (B) Greenpeace (C) NASCAR (D) PLO. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7938880920410156]
"Gerry Adams is the president of what organization? (A) Sinn Fein (B) Greenpeace (C) NASCAR (D) PLO. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.970346450805664]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln (D) Michael Lloyd. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9232349395751953]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln (D) Michael Lloyd. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.7335357666015625]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln (D) Michael Lloyd. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9565048217773438]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln (D) Michael Lloyd. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.949808120727539]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.642374038696289]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.783060073852539]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6927852630615234]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5849876403808594]
"What topic does Spin magazine primarily cover? (A) music (B) politics (C) washing machines (D) books. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.8325443267822266]
"What topic does Spin magazine primarily cover? (A) music (B) politics (C) washing machines (D) books. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9012184143066406]
"What topic does Spin magazine primarily cover? (A) music (B) politics (C) washing machines (D) books. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9980316162109375]
"What topic does Spin magazine primarily cover? (A) music (B) politics (C) washing machines (D) books. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9786796569824219]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.707986831665039]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3008365631103516]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.0950355529785156]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.065176010131836]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) An extruder (D) A lathe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.565093994140625]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) An extruder (D) A lathe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625030517578125]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) An extruder (D) A lathe. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.435819625854492]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) An extruder (D) A lathe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7216567993164062]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7583389282226562]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7598247528076172]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5666828155517578]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4277286529541016]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.498971939086914]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.168628692626953]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.530605316162109]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.571660995483398]
