preamble,stimulus,is_correct,subject,stimulus_prob
"What is New Mexico's nickname? (A) The Desert State' (B) Gateway to Paradise' (C) Land of Enchantment' (D) The Garden State'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.808677673339844]
"What is New Mexico's nickname? (A) The Desert State' (B) Gateway to Paradise' (C) Land of Enchantment' (D) The Garden State'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.269615173339844]
"What is New Mexico's nickname? (A) The Desert State' (B) Gateway to Paradise' (C) Land of Enchantment' (D) The Garden State'. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.035240173339844]
"What is New Mexico's nickname? (A) The Desert State' (B) Gateway to Paradise' (C) Land of Enchantment' (D) The Garden State'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.078208923339844]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Phonemic awareness (D) Letter recognition. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.031940460205078]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Phonemic awareness (D) Letter recognition. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.914752960205078]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Phonemic awareness (D) Letter recognition. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.242877960205078]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Phonemic awareness (D) Letter recognition. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.758502960205078]
"Which of the following is the best description of a consumer checking account? (A) A liability for the consumer and an asset for the bank (B) An asset for both the consumer and the bank (C) A liability for both the consumer and the bank (D) An asset for the consumer and a liability for the bank. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.901836395263672]
"Which of the following is the best description of a consumer checking account? (A) A liability for the consumer and an asset for the bank (B) An asset for both the consumer and the bank (C) A liability for both the consumer and the bank (D) An asset for the consumer and a liability for the bank. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.698711395263672]
"Which of the following is the best description of a consumer checking account? (A) A liability for the consumer and an asset for the bank (B) An asset for both the consumer and the bank (C) A liability for both the consumer and the bank (D) An asset for the consumer and a liability for the bank. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.261211395263672]
"Which of the following is the best description of a consumer checking account? (A) A liability for the consumer and an asset for the bank (B) An asset for both the consumer and the bank (C) A liability for both the consumer and the bank (D) An asset for the consumer and a liability for the bank. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.644023895263672]
"What was the name of the first nuclear-powered submarine? (A) Neptune (B) Nautilus (C) Nordenfelt III (D) Nicholas. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.142492294311523]
"What was the name of the first nuclear-powered submarine? (A) Neptune (B) Nautilus (C) Nordenfelt III (D) Nicholas. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.767492294311523]
"What was the name of the first nuclear-powered submarine? (A) Neptune (B) Nautilus (C) Nordenfelt III (D) Nicholas. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.978429794311523]
"What was the name of the first nuclear-powered submarine? (A) Neptune (B) Nautilus (C) Nordenfelt III (D) Nicholas. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.724523544311523]
"What is Andromeda? (A) A bacteria that can cause death (B) An array of radio telescopes (C) The nearest major galaxy to the Milky Way (D) An element of the Periodic Table. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.159675598144531]
"What is Andromeda? (A) A bacteria that can cause death (B) An array of radio telescopes (C) The nearest major galaxy to the Milky Way (D) An element of the Periodic Table. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.249519348144531]
"What is Andromeda? (A) A bacteria that can cause death (B) An array of radio telescopes (C) The nearest major galaxy to the Milky Way (D) An element of the Periodic Table. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.147956848144531]
"What is Andromeda? (A) A bacteria that can cause death (B) An array of radio telescopes (C) The nearest major galaxy to the Milky Way (D) An element of the Periodic Table. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.479988098144531]
"Which of these is not one of superhero Captain Marvel's abilities? (A) the strength of Hercules (B) the power of Apollo (C) the courage of Achilles (D) the wisdom of Solomon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.154472351074219]
"Which of these is not one of superhero Captain Marvel's abilities? (A) the strength of Hercules (B) the power of Apollo (C) the courage of Achilles (D) the wisdom of Solomon. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-9.388847351074219]
"Which of these is not one of superhero Captain Marvel's abilities? (A) the strength of Hercules (B) the power of Apollo (C) the courage of Achilles (D) the wisdom of Solomon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.248222351074219]
"Which of these is not one of superhero Captain Marvel's abilities? (A) the strength of Hercules (B) the power of Apollo (C) the courage of Achilles (D) the wisdom of Solomon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.045097351074219]
"Which of these animals is a rodent? (A) Bat (B) Wolverine (C) Koala (D) Beaver. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.088817596435547]
"Which of these animals is a rodent? (A) Bat (B) Wolverine (C) Koala (D) Beaver. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.112255096435547]
"Which of these animals is a rodent? (A) Bat (B) Wolverine (C) Koala (D) Beaver. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.963817596435547]
"Which of these animals is a rodent? (A) Bat (B) Wolverine (C) Koala (D) Beaver. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.549755096435547]
"Which two planets are most similar in size diameter wise? (A) Mars and Mercury (B) Uranus and Neptune (C) Venus and Earth (D) Jupiter and Saturn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.328790664672852]
"Which two planets are most similar in size diameter wise? (A) Mars and Mercury (B) Uranus and Neptune (C) Venus and Earth (D) Jupiter and Saturn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.250665664672852]
"Which two planets are most similar in size diameter wise? (A) Mars and Mercury (B) Uranus and Neptune (C) Venus and Earth (D) Jupiter and Saturn. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.688165664672852]
"Which two planets are most similar in size diameter wise? (A) Mars and Mercury (B) Uranus and Neptune (C) Venus and Earth (D) Jupiter and Saturn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.945978164672852]
"Which of these stores is not owned by Gap Inc? (A) Gap (B) J Crew (C) Banana Republic (D) Old Navy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.037532806396484]
"Which of these stores is not owned by Gap Inc? (A) Gap (B) J Crew (C) Banana Republic (D) Old Navy. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.717220306396484]
"Which of these stores is not owned by Gap Inc? (A) Gap (B) J Crew (C) Banana Republic (D) Old Navy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.873470306396484]
"Which of these stores is not owned by Gap Inc? (A) Gap (B) J Crew (C) Banana Republic (D) Old Navy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.170345306396484]
"What is the largest city in Pennsylvania? (A) Stewartsville (B) Harrisburg (C) Pittsburgh (D) Philadelphia. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.739686965942383]
"What is the largest city in Pennsylvania? (A) Stewartsville (B) Harrisburg (C) Pittsburgh (D) Philadelphia. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.259218215942383]
