preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Eagle and the Beetle' (C) The Ox and the Frogs' (D) The Dog and the Squirrel'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5602340698242188]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Eagle and the Beetle' (C) The Ox and the Frogs' (D) The Dog and the Squirrel'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.2477340698242188]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) liability section of the balance sheet (D) operating expense section of the income statement. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7090911865234375]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) liability section of the balance sheet (D) operating expense section of the income statement. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3340911865234375]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) liability section of the balance sheet (D) operating expense section of the income statement. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.8340911865234375]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) liability section of the balance sheet (D) operating expense section of the income statement. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2090911865234375]
"What is a balalaika? (A) Russian peasant (B) type of hat (C) musical instrument (D) breed of shark. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7561492919921875]
"What is a balalaika? (A) Russian peasant (B) type of hat (C) musical instrument (D) breed of shark. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1311492919921875]
"What is a balalaika? (A) Russian peasant (B) type of hat (C) musical instrument (D) breed of shark. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6311492919921875]
"What is a balalaika? (A) Russian peasant (B) type of hat (C) musical instrument (D) breed of shark. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5061492919921875]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) French (D) Portuguese. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.345916748046875]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) French (D) Portuguese. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.845916748046875]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) French (D) Portuguese. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.220916748046875]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) French (D) Portuguese. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.220916748046875]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8910903930664062]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8285903930664062]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6410903930664062]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2035903930664062]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6318817138671875]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5068817138671875]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.0068817138671875]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6318817138671875]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix (D) segmenting. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6621856689453125]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix (D) segmenting. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9121856689453125]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix (D) segmenting. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.7871856689453125]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix (D) segmenting. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5371856689453125]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) bogey (D) birdie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0489501953125]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) bogey (D) birdie. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2989501953125]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) bogey (D) birdie. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.0489501953125]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) bogey (D) birdie. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7989501953125]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Jaclyn Smith (C) Farrah Fawcett (D) Kate Jackson. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.972869873046875]
