preamble,stimulus,is_correct,subject,stimulus_prob
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Using a globe to show the class which country the new student's family comes from (C) Asking the class to help the new student learn the classroom rules by having students role-play (D) Creating a chart with the class that shows the many ways students in the class are similar. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.36578369140625]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Using a globe to show the class which country the new student's family comes from (C) Asking the class to help the new student learn the classroom rules by having students role-play (D) Creating a chart with the class that shows the many ways students in the class are similar. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.49859619140625]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Using a globe to show the class which country the new student's family comes from (C) Asking the class to help the new student learn the classroom rules by having students role-play (D) Creating a chart with the class that shows the many ways students in the class are similar. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.76422119140625]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Using a globe to show the class which country the new student's family comes from (C) Asking the class to help the new student learn the classroom rules by having students role-play (D) Creating a chart with the class that shows the many ways students in the class are similar. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.78765869140625]
"How many periods are there in an ice hockey game? (A) One (B) Three (C) Two (D) Four. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.046205520629883]
"How many periods are there in an ice hockey game? (A) One (B) Three (C) Two (D) Four. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.014955520629883]
"How many periods are there in an ice hockey game? (A) One (B) Three (C) Two (D) Four. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.046205520629883]
"How many periods are there in an ice hockey game? (A) One (B) Three (C) Two (D) Four. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.491518020629883]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Core (B) Photosphere (C) Corona (D) Sunspots. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.083427429199219]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Core (B) Photosphere (C) Corona (D) Sunspots. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.684989929199219]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Core (B) Photosphere (C) Corona (D) Sunspots. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.411552429199219]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Core (B) Photosphere (C) Corona (D) Sunspots. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.059989929199219]
"In what decade was the Hula-Hoop invented? (A) 1890s (B) 1920s (C) 1970s (D) 1950s. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.016483306884766]
"In what decade was the Hula-Hoop invented? (A) 1890s (B) 1920s (C) 1970s (D) 1950s. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.063358306884766]
"In what decade was the Hula-Hoop invented? (A) 1890s (B) 1920s (C) 1970s (D) 1950s. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.688358306884766]
"In what decade was the Hula-Hoop invented? (A) 1890s (B) 1920s (C) 1970s (D) 1950s. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.922733306884766]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (C) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone. (D) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.482412338256836]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (C) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone. (D) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.779287338256836]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (C) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone. (D) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.318349838256836]
