preamble,stimulus,is_correct,subject,stimulus_prob
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2408695220947266]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7721195220947266]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.218303680419922]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.171428680419922]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.913616180419922]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.4058036804199219]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) reason based (D) essential and inevitable. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7403163909912109]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) reason based (D) essential and inevitable. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.615316390991211]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) reason based (D) essential and inevitable. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.177816390991211]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) reason based (D) essential and inevitable. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.740316390991211]
"According to Cicero, it is expedient to be: (A) all of the above. (B) just. (C) generous. (D) kind.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.4958305358886719]
"According to Cicero, it is expedient to be: (A) all of the above. (B) just. (C) generous. (D) kind.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.402080535888672]
"According to Cicero, it is expedient to be: (A) all of the above. (B) just. (C) generous. (D) kind.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.667705535888672]
"According to Cicero, it is expedient to be: (A) all of the above. (B) just. (C) generous. (D) kind.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6833305358886719]
"Brandt claims that whether a moral code is ideal depends in part on: (A) all of the above. (B) the complexity of the rules. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.31183815002441406]
"Brandt claims that whether a moral code is ideal depends in part on: (A) all of the above. (B) the complexity of the rules. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.014963150024414]
"Brandt claims that whether a moral code is ideal depends in part on: (A) all of the above. (B) the complexity of the rules. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.077463150024414]
"Brandt claims that whether a moral code is ideal depends in part on: (A) all of the above. (B) the complexity of the rules. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.124338150024414]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) materialism (D) substance dualism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.574115753173828]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) materialism (D) substance dualism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.253803253173828]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) materialism (D) substance dualism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.581928253173828]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) materialism (D) substance dualism. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.08192825317382812]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) dynamic use. (B) descriptive use. (C) constructive use. (D) propositional use.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.6089363098144531]
