preamble,stimulus,is_correct,subject,stimulus_prob
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) All of the above. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.151519775390625]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; in accord with Nature. (B) repugnant to Nature; repugnant to Nature. (C) in accord with Nature; repugnant to Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.400503158569336]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; in accord with Nature. (B) repugnant to Nature; repugnant to Nature. (C) in accord with Nature; repugnant to Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.45648193359375]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; in accord with Nature. (B) repugnant to Nature; repugnant to Nature. (C) in accord with Nature; repugnant to Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3718929290771484]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; in accord with Nature. (B) repugnant to Nature; repugnant to Nature. (C) in accord with Nature; repugnant to Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4169254302978516]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.0863399505615234]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2204818725585938]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1761398315429688]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1538047790527344]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0782661437988281]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1030006408691406]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0925827026367188]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0753211975097656]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) logic (D) categorical logic. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2216224670410156]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) logic (D) categorical logic. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3709068298339844]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) logic (D) categorical logic. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4239253997802734]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) logic (D) categorical logic. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.46820068359375]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1092166900634766]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1325340270996094]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1035823822021484]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1423072814941406]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1971797943115234]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3038997650146484]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2703113555908203]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.302743911743164]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who drives drunk and hits a child. (C) a person who is by nature envious and ungenerous. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.7748680114746094]
