preamble,stimulus,is_correct,subject,stimulus_prob
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) π Pions (D) ν Neutrinos. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.7731742858886719]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 3 billion years. (C) 4.5 billion years. (D) 750 million years.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2973461151123047]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 3 billion years. (C) 4.5 billion years. (D) 750 million years.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.278909683227539]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 3 billion years. (C) 4.5 billion years. (D) 750 million years.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2645950317382812]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 3 billion years. (C) 4.5 billion years. (D) 750 million years.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.3415336608886719]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.0190849304199219]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0997200012207031]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.9935626983642578]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-0.9959869384765625]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) internal friction due to its rapid rotation rate and differential rotation (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.176961898803711]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) internal friction due to its rapid rotation rate and differential rotation (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5530261993408203]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) internal friction due to its rapid rotation rate and differential rotation (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0450286865234375]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) internal friction due to its rapid rotation rate and differential rotation (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.121664047241211]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.0204410552978516]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2179489135742188]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0008964538574219]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1028461456298828]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. (D) To measure interstellar density.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7722015380859375]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. (D) To measure interstellar density.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.534271240234375]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. (D) To measure interstellar density.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.559183120727539]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. (D) To measure interstellar density.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6271247863769531]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over all wavelengths. (C) The luminosity integrated over horizontally wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.8923206329345703]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over all wavelengths. (C) The luminosity integrated over horizontally wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.8795623779296875]
