preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) No (B) Yes (C) In order to answer this question, you would need to test every fund manager trading in that market (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.3901691436767578]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) No (B) Yes (C) In order to answer this question, you would need to test every fund manager trading in that market (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.1933059692382812]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) No (B) Yes (C) In order to answer this question, you would need to test every fund manager trading in that market (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.1627769470214844]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) and (ii) only (B) (i) only (C) (ii) only (D) (i), (ii), and (iii). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.2967796325683594]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) and (ii) only (B) (i) only (C) (ii) only (D) (i), (ii), and (iii). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.4239826202392578]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) and (ii) only (B) (i) only (C) (ii) only (D) (i), (ii), and (iii). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.2840080261230469]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) and (ii) only (B) (i) only (C) (ii) only (D) (i), (ii), and (iii). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.3877372741699219]
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis? (A) The variables are cointegrated (B) The variables are not cointegrated (C) Both variables are stationary (D) Both variables are non-stationary. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.2623443603515625]
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis? (A) The variables are cointegrated (B) The variables are not cointegrated (C) Both variables are stationary (D) Both variables are non-stationary. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.247648239135742]
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis? (A) The variables are cointegrated (B) The variables are not cointegrated (C) Both variables are stationary (D) Both variables are non-stationary. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.279775619506836]
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis? (A) The variables are cointegrated (B) The variables are not cointegrated (C) Both variables are stationary (D) Both variables are non-stationary. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.331491470336914]
"Which of the following statements are true concerning the autocorrelation function (acf) and partial autocorrelation function (pacf)?  i) The acf and pacf will always be identical at lag one whatever the model  ii) The pacf for an MA(q) model will in general be non-zero beyond lag q  iii) The pacf for an AR(p) model will be zero beyond lag p  iv) The acf and pacf will be the same at lag two for an MA(1) model (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.843362808227539]
