preamble,stimulus,is_correct,subject,stimulus_prob
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.153005599975586, -0.6063098907470703, -0.4888134002685547, -1.3670597076416016, -1.2964706420898438, -1.0370826721191406, -0.6624126434326172, -1.1776790618896484, -1.5483741760253906, -0.7426300048828125, -1.8275136947631836, -1.1168689727783203, -0.9812068939208984, -1.1089820861816406, -0.8324413299560547, -0.6347618103027344, -0.8467254638671875, -0.6347255706787109, -1.9290409088134766, -1.4874382019042969, -1.2960968017578125, -1.335794448852539, -1.5648841857910156, -0.7130794525146484, -1.1598796844482422, -0.9051418304443359, -1.1992969512939453, -1.1443939208984375, -0.8595085144042969, -1.5664558410644531, -1.3278026580810547, -1.2191638946533203, -0.9522132873535156, -1.0007457733154297, -2.4298973083496094, -0.3706645965576172, -1.5067634582519531, -1.343008041381836, -0.9050197601318359, -1.0114784240722656, -0.9791374206542969, -0.47324371337890625, -1.0541152954101562, -0.7644462585449219, -1.1508216857910156, -0.704986572265625, -0.8856887817382812, -0.7071609497070312, -0.8775615692138672, -1.5946578979492188]"
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) denial (B) evasion of responsibility (C) reducing the offensiveness and (D) corrective action. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-0.9276828765869141, -1.4124736785888672, -1.7629928588867188, -0.9928455352783203, -1.7236995697021484, -1.5576534271240234, -1.1723041534423828, -1.346670150756836, -1.4900836944580078, -1.1176033020019531, -1.1050167083740234, -1.1746082305908203, -1.900838851928711, -1.037515640258789, -1.5280094146728516, -1.128896713256836, -0.5844192504882812, -1.068063735961914, -2.2253799438476562, -0.8980274200439453, -1.5541648864746094, -1.8606243133544922, -1.54473876953125, -0.25013160705566406, -0.8299827575683594, -1.8133106231689453, -0.9252243041992188, -0.7875995635986328, -0.8362712860107422, -1.5067272186279297, -1.3624839782714844, -1.5490894317626953, -0.4496173858642578, -0.7919025421142578, -1.6863021850585938, -1.5803241729736328, -1.1269092559814453, -0.7808895111083984, -0.9188270568847656, -1.797616958618164, -0.5519256591796875, -1.4644775390625, -1.525054931640625, -0.9307327270507812, -1.528472900390625, -0.29387855529785156, -1.22418212890625, -2.3033905029296875, -1.0038204193115234, -1.0515480041503906]"
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.2486305236816406, -2.111055374145508, -1.8207759857177734, -1.9352531433105469, -0.8989620208740234, -0.8981227874755859, -1.9410343170166016, -2.2016639709472656, -1.8338241577148438, -1.4808540344238281, -2.1742725372314453, -1.6020584106445312, -1.1311378479003906, -0.9522819519042969, -2.0435314178466797, -2.2944278717041016, -1.2116680145263672, -1.8639163970947266, -2.1857433319091797, -1.4563732147216797, -0.4011821746826172, -1.1490421295166016, -1.7882633209228516, -0.7998085021972656, -1.3960437774658203, -1.1281166076660156, -2.303976058959961, -1.2744674682617188, -1.0513553619384766, -1.7227439880371094, -1.3103885650634766, -0.8959674835205078, -0.7974700927734375, -1.0201549530029297, -1.631326675415039, -1.6769142150878906, -1.642221450805664, -1.2041263580322266, -1.3278789520263672, -2.3142051696777344, -1.6555862426757812, -1.0100326538085938, -1.2497310638427734, -1.44049072265625, -1.1872749328613281, -0.6981945037841797, -1.9590625762939453, -1.6409320831298828, -0.8643245697021484, -0.8540477752685547]"
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.8508529663085938, -1.5075550079345703, -1.9417438507080078, -1.9963226318359375, -1.37353515625, -1.7926692962646484, -2.140857696533203, -3.3611888885498047, -1.737356185913086, -1.7593746185302734, -1.6497917175292969, -2.9260711669921875, -1.55450439453125, -1.002084732055664, -1.8289260864257812, -0.5958251953125, -2.525026321411133, -2.3942642211914062, -1.2367725372314453, -2.125150680541992, -0.8110198974609375, -1.2715797424316406, -1.2951469421386719, -1.2541923522949219, -1.6759471893310547, -1.6125774383544922, -1.4819469451904297, -2.1888656616210938, -1.0840301513671875, -2.3448257446289062, -1.6690216064453125, -0.8826332092285156, -0.47795677185058594, -1.4324779510498047, -1.9746952056884766, -2.2203102111816406, -1.5750045776367188, -0.8826236724853516, -2.393402099609375, -1.6333293914794922, -1.669281005859375, -1.6175060272216797, -0.4959888458251953, -1.919351577758789, -1.2521781921386719, -1.550283432006836, -0.9155139923095703, -1.9460887908935547, -1.1686878204345703, -1.569192886352539]"
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.797128677368164, -1.1859188079833984, -2.0156097412109375, -1.2203407287597656, -0.8573207855224609, -1.3100700378417969, -1.7917842864990234, -1.751708984375, -3.308156967163086, -1.5227527618408203, -1.7676773071289062, -1.2834930419921875, -2.497468948364258, -1.4715747833251953, -0.6833133697509766, -13.273937225341797, -0.9728794097900391, -1.2521724700927734, -1.0746841430664062, -1.4871940612792969, -0.7670555114746094, -1.1982746124267578, -0.44805908203125, -2.146587371826172, -1.338205337524414, -1.369049072265625, -2.160655975341797, -1.5275096893310547, -2.0079212188720703, -1.9538955688476562, -1.8443851470947266, -1.7023181915283203, -1.6472148895263672, -2.082883834838867, -0.9333038330078125, -2.1312217712402344, -1.996786117553711, -1.8545665740966797, -1.8952655792236328, -2.564088821411133, -0.931610107421875, -1.557952880859375, -1.4639625549316406, -2.685596466064453, -1.359029769897461, -1.3143806457519531, -0.9923782348632812, -1.4997901916503906, -2.6631813049316406, -2.1850662231445312]"
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation and (D) planning. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-1.8325138092041016, -1.796945571899414, -1.4734916687011719, -1.372772216796875, -2.17181396484375, -2.3561019897460938, -2.909799575805664, -2.540433883666992, -1.3398056030273438, -1.4344768524169922, -1.0339832305908203, -1.5995235443115234, -0.9291744232177734, -1.1652412414550781, -2.975271224975586, -1.1122875213623047, -2.7740249633789062, -1.7901191711425781, -1.4030075073242188, -0.9033489227294922, -1.6266059875488281, -1.3749122619628906, -1.3628482818603516, -1.148965835571289, -2.047739028930664, -1.3635215759277344, -0.8846435546875, -3.1976184844970703, -2.4015426635742188, -1.5714950561523438, -1.8772621154785156, -2.139333724975586, -1.46148681640625, -3.0613536834716797, -1.9010181427001953, -1.3943729400634766, -1.2199630737304688, -2.8924522399902344, -1.2624931335449219, -1.4246997833251953, -1.4119739532470703, -1.314239501953125, -1.6830558776855469, -1.4232521057128906, -1.397878646850586, -1.5888729095458984, -1.30853271484375, -2.4990577697753906, -1.7365894317626953, -1.0344562530517578]"
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-1.0305747985839844, -1.4557952880859375, -1.866964340209961, -0.8802528381347656, -1.5904293060302734, -0.9923229217529297, -2.471426010131836, -1.2570991516113281, -1.6791419982910156, -0.7881984710693359, -1.9709415435791016, -2.2781028747558594, -1.7686882019042969, -2.1995983123779297, -1.220663070678711, -1.174407958984375, -2.2881431579589844, -1.3498420715332031, -1.3995304107666016, -1.0071697235107422, -1.6357097625732422, -1.0127677917480469, -1.1420516967773438, -1.3395938873291016, -1.696807861328125, -1.580038070678711, -0.4144725799560547, -1.490102767944336, -1.6350936889648438, -1.6649513244628906, -1.408050537109375, -1.3459129333496094, -0.9404830932617188, -1.571065902709961, -1.0644187927246094, -2.670438766479492, -1.9168891906738281, -1.7516040802001953, -0.9923381805419922, -1.7767601013183594, -1.5122261047363281, -1.317047119140625, -1.3506336212158203, -1.9886035919189453, -1.1813240051269531, -1.4240226745605469, -1.4558258056640625, -0.5226192474365234, -1.5286636352539062, -1.43572998046875]"
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-0.8489894866943359, -0.7496109008789062, -1.5589885711669922, -1.5670013427734375, -0.6920795440673828, -1.9764881134033203, -2.5463485717773438, -1.336507797241211, -1.2304458618164062, -1.4145317077636719, -1.3855094909667969, -0.7319431304931641, -0.6810550689697266, -1.6528472900390625, -1.8540058135986328, -0.958892822265625, -0.7006912231445312, -2.7366466522216797, -1.6501846313476562, -0.9123172760009766, -1.9430809020996094, -0.9393939971923828, -1.9549732208251953, -1.067220687866211, -1.4956817626953125, -1.8309135437011719, -1.8135261535644531, -1.5301227569580078, -2.519468307495117, -1.19012451171875, -1.2075443267822266, -2.157827377319336, -1.0526771545410156, -1.4541454315185547, -1.7980175018310547, -1.607797622680664, -1.558624267578125, -1.549957275390625, -1.6113967895507812, -1.8333511352539062, -1.7622604370117188, -1.2036304473876953, -0.8414802551269531, -2.2574615478515625, -2.095247268676758, -1.6089515686035156, -1.1708621978759766, -1.6660079956054688, -1.7418193817138672, -1.0938644409179688]"
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.3083152770996094, -2.3390560150146484, -0.7247905731201172, -1.543039321899414, -1.211191177368164, -1.6167182922363281, -0.9750995635986328, -1.1947517395019531, -1.438873291015625, -1.6350135803222656, -0.7331485748291016, -1.5601825714111328, -1.1674442291259766, -0.8650016784667969, -1.5191936492919922, -1.3149242401123047, -1.5777854919433594, -1.3354606628417969, -1.7679710388183594, -1.7479248046875, -0.9985275268554688, -1.3546905517578125, -1.044107437133789, -2.6169681549072266, -1.9784927368164062, -2.3729076385498047, -1.9615116119384766, -1.4486522674560547, -1.8796882629394531, -1.3986892700195312, -0.8903064727783203, -0.8855075836181641, -0.6996135711669922, -1.1281299591064453, -1.3014774322509766, -1.3952312469482422, -1.5720748901367188, -0.9949264526367188, -1.337738037109375, -2.388559341430664, -2.5318145751953125, -2.0137271881103516, -1.7342071533203125, -1.7419147491455078, -1.7939624786376953, -1.647796630859375, -0.9268817901611328, -0.7375049591064453, -1.506901741027832, -1.3367595672607422]"
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.4164505004882812, -1.2636337280273438, -1.8288688659667969, -0.8055171966552734, -1.5835456848144531, -2.0936031341552734, -1.1271228790283203, -1.26123046875, -1.9793472290039062, -1.0258674621582031, -1.0593414306640625, -0.7615489959716797, -2.259908676147461, -1.4710235595703125, -1.3288860321044922, -1.4093589782714844, -1.2652206420898438, -1.7419261932373047, -3.23614501953125, -1.5990333557128906, -1.5068359375, -2.3133316040039062, -0.8895244598388672, -1.2813796997070312, -1.0728340148925781, -1.374542236328125, -1.8036270141601562, -1.5176773071289062, -0.8464202880859375, -0.9855823516845703, -1.6743278503417969, -0.8688125610351562, -1.3586158752441406, -1.3785591125488281, -0.7376670837402344, -1.8363780975341797, -2.767822265625, -0.9869136810302734, -1.6074542999267578, -1.0257415771484375, -1.7025833129882812, -1.4777393341064453, -1.4864845275878906, -1.2731704711914062, -1.6297931671142578, -2.779520034790039, -1.321634292602539, -0.9592838287353516, -2.439037322998047, -1.9200572967529297]"
