preamble,stimulus,is_correct,subject,stimulus_prob
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.392646789550781]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.244209289550781]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Diagnosis (D) Trichinosis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.859701156616211]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Diagnosis (D) Trichinosis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.625326156616211]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Diagnosis (D) Trichinosis. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.547201156616211]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Diagnosis (D) Trichinosis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.242513656616211]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) Sinn Fein (C) NASCAR (D) PLO. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.440299987792969]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) Sinn Fein (C) NASCAR (D) PLO. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.440299987792969]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) Sinn Fein (C) NASCAR (D) PLO. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.955924987792969]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) Sinn Fein (C) NASCAR (D) PLO. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.127799987792969]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.832998275756836]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.887685775756836]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.614248275756836]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.379873275756836]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct toothbrushing technique (C) Correct use of incisors while eating (D) Evolution of the human tooth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.679698944091797]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct toothbrushing technique (C) Correct use of incisors while eating (D) Evolution of the human tooth. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.085948944091797]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct toothbrushing technique (C) Correct use of incisors while eating (D) Evolution of the human tooth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.273448944091797]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct toothbrushing technique (C) Correct use of incisors while eating (D) Evolution of the human tooth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.171886444091797]
"What topic does Spin magazine primarily cover? (A) politics (B) music (C) washing machines (D) books. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.16412353515625]
"What topic does Spin magazine primarily cover? (A) politics (B) music (C) washing machines (D) books. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.61724853515625]
"What topic does Spin magazine primarily cover? (A) politics (B) music (C) washing machines (D) books. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.06256103515625]
"What topic does Spin magazine primarily cover? (A) politics (B) music (C) washing machines (D) books. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.82037353515625]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.653898239135742]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.747648239135742]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.942960739135742]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.185148239135742]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) An extruder (B) A rasp (C) A gouge (D) A lathe. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.434480667114258]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) An extruder (B) A rasp (C) A gouge (D) A lathe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.543855667114258]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) An extruder (B) A rasp (C) A gouge (D) A lathe. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.184480667114258]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) An extruder (B) A rasp (C) A gouge (D) A lathe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.465730667114258]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) stationary bicycle (C) rowing machine (D) barbells. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.773448944091797]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) stationary bicycle (C) rowing machine (D) barbells. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.078136444091797]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) stationary bicycle (C) rowing machine (D) barbells. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.179698944091797]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) stationary bicycle (C) rowing machine (D) barbells. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.351573944091797]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.212089538574219]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.008964538574219]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.501152038574219]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.899589538574219]
"Which of these items is useful for removing ink stains? (A) hair spray (B) baking soda (C) nail polish (D) butter. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.636081695556641]
"Which of these items is useful for removing ink stains? (A) hair spray (B) baking soda (C) nail polish (D) butter. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.854831695556641]
"Which of these items is useful for removing ink stains? (A) hair spray (B) baking soda (C) nail polish (D) butter. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.878269195556641]
"Which of these items is useful for removing ink stains? (A) hair spray (B) baking soda (C) nail polish (D) butter. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.08139419555664]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^19 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.185785293579102]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^19 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.490472793579102]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^19 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.279535293579102]
