preamble,stimulus,is_correct,subject,stimulus_prob
"What is New Mexico's nickname? (A) Land of Enchantment' (B) The Desert State' (C) Gateway to Paradise' (D) The Garden State'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.536628723144531]
"What is New Mexico's nickname? (A) Land of Enchantment' (B) The Desert State' (C) Gateway to Paradise' (D) The Garden State'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.935066223144531]
"What is New Mexico's nickname? (A) Land of Enchantment' (B) The Desert State' (C) Gateway to Paradise' (D) The Garden State'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.130378723144531]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Phonemic awareness (C) Vocabulary (D) Letter recognition. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.20619010925293]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Phonemic awareness (C) Vocabulary (D) Letter recognition. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.19056510925293]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Phonemic awareness (C) Vocabulary (D) Letter recognition. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.72181510925293]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Phonemic awareness (C) Vocabulary (D) Letter recognition. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.31556510925293]
"Which of the following is the best description of a consumer checking account? (A) An asset for the consumer and a liability for the bank (B) A liability for the consumer and an asset for the bank (C) An asset for both the consumer and the bank (D) A liability for both the consumer and the bank. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.278953552246094]
"Which of the following is the best description of a consumer checking account? (A) An asset for the consumer and a liability for the bank (B) A liability for the consumer and an asset for the bank (C) An asset for both the consumer and the bank (D) A liability for both the consumer and the bank. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.294578552246094]
"Which of the following is the best description of a consumer checking account? (A) An asset for the consumer and a liability for the bank (B) A liability for the consumer and an asset for the bank (C) An asset for both the consumer and the bank (D) A liability for both the consumer and the bank. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.903953552246094]
"Which of the following is the best description of a consumer checking account? (A) An asset for the consumer and a liability for the bank (B) A liability for the consumer and an asset for the bank (C) An asset for both the consumer and the bank (D) A liability for both the consumer and the bank. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.935203552246094]
"What was the name of the first nuclear-powered submarine? (A) Neptune (B) Nautilus (C) Nordenfelt III (D) Nicholas. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.142492294311523]
"What was the name of the first nuclear-powered submarine? (A) Neptune (B) Nautilus (C) Nordenfelt III (D) Nicholas. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.767492294311523]
"What was the name of the first nuclear-powered submarine? (A) Neptune (B) Nautilus (C) Nordenfelt III (D) Nicholas. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.978429794311523]
"What was the name of the first nuclear-powered submarine? (A) Neptune (B) Nautilus (C) Nordenfelt III (D) Nicholas. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.724523544311523]
"What is Andromeda? (A) The nearest major galaxy to the Milky Way (B) A bacteria that can cause death (C) An array of radio telescopes (D) An element of the Periodic Table. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.950859069824219]
"What is Andromeda? (A) The nearest major galaxy to the Milky Way (B) A bacteria that can cause death (C) An array of radio telescopes (D) An element of the Periodic Table. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.060234069824219]
"What is Andromeda? (A) The nearest major galaxy to the Milky Way (B) A bacteria that can cause death (C) An array of radio telescopes (D) An element of the Periodic Table. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.216484069824219]
"What is Andromeda? (A) The nearest major galaxy to the Milky Way (B) A bacteria that can cause death (C) An array of radio telescopes (D) An element of the Periodic Table. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.786796569824219]
"Which of these is not one of superhero Captain Marvel's abilities? (A) the strength of Hercules (B) the courage of Achilles (C) the power of Apollo (D) the wisdom of Solomon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.190460205078125]
"Which of these is not one of superhero Captain Marvel's abilities? (A) the strength of Hercules (B) the courage of Achilles (C) the power of Apollo (D) the wisdom of Solomon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.213897705078125]
"Which of these is not one of superhero Captain Marvel's abilities? (A) the strength of Hercules (B) the courage of Achilles (C) the power of Apollo (D) the wisdom of Solomon. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-9.526397705078125]
"Which of these is not one of superhero Captain Marvel's abilities? (A) the strength of Hercules (B) the courage of Achilles (C) the power of Apollo (D) the wisdom of Solomon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.221710205078125]
"Which of these animals is a rodent? (A) Bat (B) Beaver (C) Wolverine (D) Koala. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.469505310058594]
"Which of these animals is a rodent? (A) Bat (B) Beaver (C) Wolverine (D) Koala. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.274192810058594]
"Which of these animals is a rodent? (A) Bat (B) Beaver (C) Wolverine (D) Koala. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.524192810058594]
"Which of these animals is a rodent? (A) Bat (B) Beaver (C) Wolverine (D) Koala. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.375755310058594]
"Which two planets are most similar in size diameter wise? (A) Mars and Mercury (B) Uranus and Neptune (C) Venus and Earth (D) Jupiter and Saturn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.328790664672852]
"Which two planets are most similar in size diameter wise? (A) Mars and Mercury (B) Uranus and Neptune (C) Venus and Earth (D) Jupiter and Saturn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.250665664672852]
"Which two planets are most similar in size diameter wise? (A) Mars and Mercury (B) Uranus and Neptune (C) Venus and Earth (D) Jupiter and Saturn. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.688165664672852]
"Which two planets are most similar in size diameter wise? (A) Mars and Mercury (B) Uranus and Neptune (C) Venus and Earth (D) Jupiter and Saturn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.945978164672852]
"Which of these stores is not owned by Gap Inc? (A) Gap (B) Banana Republic (C) J Crew (D) Old Navy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.393924713134766]
"Which of these stores is not owned by Gap Inc? (A) Gap (B) Banana Republic (C) J Crew (D) Old Navy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.667362213134766]
"Which of these stores is not owned by Gap Inc? (A) Gap (B) Banana Republic (C) J Crew (D) Old Navy. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.323612213134766]
"Which of these stores is not owned by Gap Inc? (A) Gap (B) Banana Republic (C) J Crew (D) Old Navy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.128299713134766]
"What is the largest city in Pennsylvania? (A) Stewartsville (B) Philadelphia (C) Harrisburg (D) Pittsburgh. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.833911895751953]
"What is the largest city in Pennsylvania? (A) Stewartsville (B) Philadelphia (C) Harrisburg (D) Pittsburgh. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.912036895751953]
"What is the largest city in Pennsylvania? (A) Stewartsville (B) Philadelphia (C) Harrisburg (D) Pittsburgh. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.318286895751953]
