preamble,stimulus,is_correct,subject,stimulus_prob
"When a solid melts, the entropy change and enthalpy changes expected are (A) negative entropy change and a negative enthalpy change (B) positive enthalpy change and positive entropy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1555805206298828]
"When a solid melts, the entropy change and enthalpy changes expected are (A) negative entropy change and a negative enthalpy change (B) positive enthalpy change and positive entropy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.1868305206298828]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Br2 only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4619674682617188]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Br2 only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.1650924682617188]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Br2 only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2588424682617188]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Br2 only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.2588424682617188]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 898 kJ/mol (B) 135 pm, 523 kJ/mol (C) 147 pm, 523 kJ/mol (D) 186 pm, 496 kJ/mol. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7791938781738281]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 898 kJ/mol (B) 135 pm, 523 kJ/mol (C) 147 pm, 523 kJ/mol (D) 186 pm, 496 kJ/mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.9120063781738281]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 898 kJ/mol (B) 135 pm, 523 kJ/mol (C) 147 pm, 523 kJ/mol (D) 186 pm, 496 kJ/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.0213813781738281]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 898 kJ/mol (B) 135 pm, 523 kJ/mol (C) 147 pm, 523 kJ/mol (D) 186 pm, 496 kJ/mol. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.4432563781738281]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) buckminsterfullerene (C) soot (D) graphite. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.3949508666992188]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) buckminsterfullerene (C) soot (D) graphite. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.4262008666992188]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) buckminsterfullerene (C) soot (D) graphite. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.5668258666992188]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) buckminsterfullerene (C) soot (D) graphite. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5043258666992188]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2S > H2Se > H2O (C) H2Se > H2S > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.1669483184814453]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2S > H2Se > H2O (C) H2Se > H2S > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.9794483184814453]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2S > H2Se > H2O (C) H2Se > H2S > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.1513233184814453]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2S > H2Se > H2O (C) H2Se > H2S > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6825733184814453]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si (D) S. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.366291046142578]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si (D) S. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.725666046142578]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si (D) S. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.5381660461425781]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si (D) S. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.3037910461425781]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) the entropy increase will be large (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) the position of equilibrium must be on the product side. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7565135955810547]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) the entropy increase will be large (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) the position of equilibrium must be on the product side. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.1471385955810547]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) the entropy increase will be large (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) the position of equilibrium must be on the product side. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.0221385955810547]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) the entropy increase will be large (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) the position of equilibrium must be on the product side. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5533885955810547]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) W (C) Ag (D) S. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7220306396484375]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) W (C) Ag (D) S. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.0657806396484375]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) W (C) Ag (D) S. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.0970306396484375]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) W (C) Ag (D) S. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-0.6439056396484375]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 4.74 (C) 11.02 (D) 9.26. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.8451919555664062]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 4.74 (C) 11.02 (D) 9.26. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.8451919555664062]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 4.74 (C) 11.02 (D) 9.26. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5795669555664062]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 4.74 (C) 11.02 (D) 9.26. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.3608169555664062]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0500 g (B) 0.0250 g (C) 0.0125 g (D) 0.00625 g. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.081024169921875]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0500 g (B) 0.0250 g (C) 0.0125 g (D) 0.00625 g. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.870086669921875]
