preamble,stimulus,is_correct,subject,stimulus_prob
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9033985137939453]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2487659454345703]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2050457000732422]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.1371326446533203]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1631793975830078]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.426055908203125]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.3185958862304688]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2879371643066406]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4873371124267578]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Copper and iron (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4230766296386719]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Copper and iron (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.1751747131347656]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Copper and iron (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1973838806152344]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Copper and iron (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4212455749511719]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Leptin and ghrelin (D) Ghrelin and insulin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4507789611816406]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Leptin and ghrelin (D) Ghrelin and insulin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4317035675048828]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Leptin and ghrelin (D) Ghrelin and insulin. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.4866218566894531]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Leptin and ghrelin (D) Ghrelin and insulin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6246566772460938]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, excess energy intake, normal growth and hypoinsulinaemia (C) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9701042175292969]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, excess energy intake, normal growth and hypoinsulinaemia (C) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6098365783691406]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, excess energy intake, normal growth and hypoinsulinaemia (C) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.5751762390136719]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, excess energy intake, normal growth and hypoinsulinaemia (C) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7951297760009766]
"What are the effects of globalisation on food security?  (A) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (B) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.7273693084716797]
