preamble,stimulus,is_correct,subject,stimulus_prob
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion and (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.133697509765625]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion and (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.774322509765625]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion and (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.008697509765625]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America and (D) Europe. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.6205215454101562]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America and (D) Europe. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7611465454101562]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America and (D) Europe. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.7923965454101562]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America and (D) Europe. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2298965454101562]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism and (D) Buddhism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.582248687744141]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism and (D) Buddhism. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.09787368774414062]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism and (D) Buddhism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.8791236877441406]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism and (D) Buddhism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-4.566623687744141]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8201847076416016]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.5545597076416016]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.6795597076416016]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.42955970764160156]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.2313556671142578]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.481355667114258]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.340730667114258]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.762605667114258]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Transport (C) Raw materials and (D) Agglomeration costs. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.2863388061523438]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Transport (C) Raw materials and (D) Agglomeration costs. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.9269638061523438]
