preamble,stimulus,is_correct,subject,stimulus_prob
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The volume increases. (C) The pressure increases. (D) The kinetic energy of the system increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.17852783203125]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz. (D) The string length is not a multiple of half the wavelength of the wave.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.127693176269531]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz. (D) The string length is not a multiple of half the wavelength of the wave.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.049568176269531]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz. (D) The string length is not a multiple of half the wavelength of the wave.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.635505676269531]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz. (D) The string length is not a multiple of half the wavelength of the wave.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.479255676269531]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. (D) It increases non-linearly for r < R.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.23313045501709]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. (D) It increases non-linearly for r < R.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.55344295501709]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. (D) It increases non-linearly for r < R.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.67063045501709]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. (D) It increases non-linearly for r < R.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.81125545501709]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency increases as it falls (D) appears lower than 400 Hz and the frequency decreases as it falls. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.084232330322266]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency increases as it falls (D) appears lower than 400 Hz and the frequency decreases as it falls. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.201419830322266]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency increases as it falls (D) appears lower than 400 Hz and the frequency decreases as it falls. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.490482330322266]
