preamble,stimulus,is_correct,subject,stimulus_prob
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-5.707054138183594]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.636741638183594]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.488304138183594]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.722679138183594]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.451215744018555]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.029340744018555]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.826215744018555]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.466840744018555]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.715627670288086]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.528127670288086]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.918752670288086]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.731252670288086]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The volume increases. (C) The pressure increases. (D) The kinetic energy of the system increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-9.594282150268555]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The volume increases. (C) The pressure increases. (D) The kinetic energy of the system increases.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.086469650268555]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The volume increases. (C) The pressure increases. (D) The kinetic energy of the system increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-9.539594650268555]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The volume increases. (C) The pressure increases. (D) The kinetic energy of the system increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-9.539594650268555]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz. (D) The string length is not a multiple of half the wavelength of the wave.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.146722793579102]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz. (D) The string length is not a multiple of half the wavelength of the wave.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.552972793579102]
