preamble,stimulus,is_correct,subject,stimulus_prob
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, answer (C) is the",best,0,virology,"[-1.8388023376464844, -1.8529300689697266, -0.6736125946044922, -1.4419898986816406, -1.1294364929199219, -0.9840412139892578, -0.9781532287597656, -0.8897151947021484, -0.8562774658203125, -1.468099594116211, -1.2548255920410156, -1.1899223327636719, -1.2030963897705078, -0.7141304016113281, -1.6281661987304688, -0.9285125732421875, -0.8288593292236328, -0.9787120819091797, -1.2330455780029297, -1.4489459991455078, -0.7569046020507812, -0.86175537109375, -0.8999214172363281, -1.046041488647461, -1.1182022094726562, -1.5978469848632812, -1.64892578125, -1.0200996398925781, -0.7118358612060547, -0.9804248809814453, -1.4452095031738281, -1.3308429718017578, -1.1930522918701172, -1.6189651489257812, -1.0205154418945312, -1.4952430725097656, -1.1696968078613281, -1.2804279327392578, -1.0987930297851562, -1.7705955505371094, -16.063901901245117, -0.5509052276611328, -0.5476093292236328, -1.8238639831542969, -1.375864028930664, -0.8914661407470703, -0.8980865478515625, -0.6009616851806641, -1.5481376647949219, -1.4367504119873047]"
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, answer (D) is the",best,0,virology,"[-1.4608421325683594, -0.8823204040527344, -1.1389350891113281, -1.7636470794677734, -1.7429046630859375, -2.1454505920410156, -1.1809730529785156, -0.6100406646728516, -1.4072399139404297, -1.2271499633789062, -1.2642974853515625, -1.5768260955810547, -1.208913803100586, -1.7547454833984375, -2.0077667236328125, -1.317169189453125, -1.5237140655517578, -0.8499412536621094, -1.7818241119384766, -1.7381744384765625, -1.5780677795410156, -1.608154296875, -2.019611358642578, -1.3282203674316406, -1.5081748962402344, -1.2743644714355469, -0.5895748138427734, -0.5460681915283203, -0.9745216369628906, -1.9573497772216797, -1.5659465789794922, -0.4299507141113281, -1.564371109008789, -1.1993656158447266, -1.5258941650390625, -2.9111251831054688, -1.637491226196289, -1.0420665740966797, -0.9130840301513672, -0.9499320983886719, -1.9479560852050781, -0.5541820526123047, -1.3539409637451172, -1.3701896667480469, -1.9255523681640625, -1.0965614318847656, -1.0065860748291016, -0.3509540557861328, -0.7798805236816406, -0.9712562561035156]"
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.9381866455078125, -1.5486564636230469, -0.9933719635009766, -2.234752655029297, -1.6009960174560547, -1.135110855102539, -1.4692516326904297, -2.677156448364258, -0.7025356292724609, -1.4169559478759766, -1.5782489776611328, -1.2820453643798828, -1.1105232238769531, -2.1762161254882812, -1.3190994262695312, -2.2227325439453125, -1.769418716430664, -1.778158187866211, -2.411090850830078, -1.1006927490234375, -1.0063819885253906, -2.406404495239258, -1.8297977447509766, -1.4873046875, -1.7559871673583984, -0.8219890594482422, -1.3362846374511719, -1.8706703186035156, -1.0899887084960938, -1.2764472961425781, -0.8508377075195312, -1.6856918334960938, -1.7884654998779297, -1.5302047729492188, -2.279207229614258, -3.175710678100586, -2.286527633666992, -1.290374755859375, -2.190776824951172, -1.8556480407714844, -1.427581787109375, -1.7596969604492188, -1.5725116729736328, -2.3798828125, -2.263864517211914, -2.071958541870117, -0.4645576477050781, -3.576509475708008, -1.8125247955322266, -1.2350082397460938]"
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.5872230529785156, -2.6760330200195312, -2.047374725341797, -1.2649250030517578, -0.8463287353515625, -1.2187671661376953, -1.4554901123046875, -0.9236965179443359, -1.5171585083007812, -2.101499557495117, -1.5284175872802734, -2.045053482055664, -2.8407974243164062, -1.1959877014160156, -1.5012474060058594, -3.002817153930664, -1.5031509399414062, -2.3578338623046875, -1.0622444152832031, -1.5734710693359375, -1.4874210357666016, -2.145275115966797, -1.5372486114501953, -1.803823471069336, -1.4390716552734375, -1.3008155822753906, -1.4186439514160156, -0.9765701293945312, -1.3540992736816406, -1.4177169799804688, -1.4445629119873047, -1.6193656921386719, -2.4822463989257812, -1.5291271209716797, -0.7897014617919922, -1.8030147552490234, -2.5614261627197266, -2.0756301879882812, -2.007383346557617, -3.1226539611816406, -0.6877307891845703, -1.5895004272460938, -2.0141239166259766, -2.2972640991210938, -1.8400039672851562, -0.7341156005859375, -1.8569297790527344, -1.2080116271972656, -1.318490982055664, -2.3204269409179688]"
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, answer (C) is the",best,0,virology,"[-3.1417617797851562, -1.764841079711914, -2.388620376586914, -1.3537750244140625, -1.5325889587402344, -2.1016464233398438, -1.4923286437988281, -2.967031478881836, -1.4692153930664062, -1.7092056274414062, -1.8734493255615234, -1.4952144622802734, -2.605802536010742, -2.4725875854492188, -1.9203224182128906, -2.4112796783447266, -1.3258171081542969, -1.6257591247558594, -1.1423473358154297, -1.0437564849853516, -2.0073604583740234, -1.4718742370605469, -1.5987377166748047, -2.0479297637939453, -1.2746028900146484, -2.543224334716797, -1.7541065216064453, -1.0589675903320312, -2.517101287841797, -3.0973987579345703, -1.4248714447021484, -2.021169662475586, -0.7140140533447266, -1.5417861938476562, -1.5065689086914062, -3.128976821899414, -2.0636940002441406, -2.1279754638671875, -1.4436569213867188, -1.5407238006591797, -2.143003463745117, -1.0572853088378906, -1.4326515197753906, -1.5008811950683594, -1.7865791320800781, -1.1203651428222656, -1.9882335662841797, -1.6024188995361328, -2.1449337005615234, -2.6765708923339844]"
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.4302444458007812, -1.8116073608398438, -2.669506072998047, -1.2012004852294922, -1.2080459594726562, -2.059873580932617, -2.939584732055664, -1.9354438781738281, -2.204618453979492, -2.7833518981933594, -1.472930908203125, -1.3326034545898438, -2.164051055908203, -2.534212112426758, -1.9125289916992188, -2.0215187072753906, -1.4520606994628906, -1.5996856689453125, -1.4426212310791016, -3.9666175842285156, -2.0916709899902344, -1.826986312866211, -2.347698211669922, -2.5041255950927734, -1.8100719451904297, -2.550382614135742, -1.7948169708251953, -2.467203140258789, -3.1579017639160156, -2.037717819213867, -2.125213623046875, -2.8348865509033203, -1.4184303283691406, -1.8699588775634766, -1.7042865753173828, -2.8346939086914062, -1.6009483337402344, -1.4932441711425781, -2.0285873413085938, -1.7121753692626953, -2.682819366455078, -1.9941749572753906, -1.9865531921386719, -1.8350143432617188, -2.505525588989258, -1.3426666259765625, -1.7188568115234375, -2.2527523040771484, -1.2199211120605469, -2.2691516876220703]"
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, answer (A) is the",best,1,virology,"[-1.8658256530761719, -1.2635002136230469, -2.2547531127929688, -3.145732879638672, -2.2318973541259766, -2.710224151611328, -1.4521522521972656, -1.7236404418945312, -2.531719207763672, -2.0098342895507812, -2.118776321411133, -1.7181816101074219, -2.031259536743164, -0.9391689300537109, -1.579498291015625, -1.8789825439453125, -1.2456798553466797, -1.6310863494873047, -1.4327030181884766, -1.230234146118164, -1.4001045227050781, -1.9399604797363281, -1.3248481750488281, -1.0959968566894531, -1.8229598999023438, -1.1933670043945312, -1.1045494079589844, -2.4081668853759766, -1.8109607696533203, -1.6391792297363281, -1.7025279998779297, -2.1224517822265625, -2.0510482788085938, -1.7760887145996094, -2.965831756591797, -1.3738479614257812, -2.904691696166992, -1.97357177734375, -2.655118942260742, -1.0322513580322266, -1.5680732727050781, -2.2313289642333984, -2.9944629669189453, -1.9740371704101562, -2.6625633239746094, -1.0329036712646484, -2.0809707641601562, -2.1090736389160156, -1.6509857177734375, -2.4211559295654297]"
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.4809093475341797, -1.7918853759765625, -1.4287586212158203, -1.7057247161865234, -1.3876056671142578, -1.862274169921875, -2.152097702026367, -1.187112808227539, -1.4310588836669922, -1.0595455169677734, -1.5842399597167969, -2.891582489013672, -1.68463134765625, -1.8444671630859375, -1.8712654113769531, -2.1274776458740234, -1.8015689849853516, -2.6868247985839844, -2.519369125366211, -2.0140419006347656, -0.8696746826171875, -1.1577510833740234, -1.0202293395996094, -1.8574199676513672, -2.5063400268554688, -1.6076793670654297, -2.953237533569336, -1.399749755859375, -0.7785072326660156, -1.6157245635986328, -1.638397216796875, -2.644674301147461, -2.1851577758789062, -1.5092315673828125, -0.7310276031494141, -2.413759231567383, -1.7545032501220703, -1.3892288208007812, -1.5919189453125, -1.6501102447509766, -1.4762992858886719, -1.3325443267822266, -0.9016265869140625, -1.0084285736083984, -2.347217559814453, -1.3176116943359375, -1.3007125854492188, -3.213939666748047, -1.2771034240722656, -1.8776054382324219]"
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.6312408447265625, -2.0323104858398438, -2.518482208251953, -3.197235107421875, -1.6891098022460938, -2.251514434814453, -1.9547462463378906, -1.6208362579345703, -1.6150398254394531, -3.7038516998291016, -2.752796173095703, -1.30810546875, -2.819782257080078, -1.7010021209716797, -0.6760215759277344, -1.5627784729003906, -2.400503158569336, -1.6164188385009766, -2.207447052001953, -2.044780731201172, -2.6280860900878906, -1.5337142944335938, -1.6934890747070312, -2.276012420654297, -2.5706329345703125, -1.9132061004638672, -1.7635974884033203, -1.5542774200439453, -1.2586040496826172, -1.2088489532470703, -1.7011299133300781, -1.246652603149414, -2.0333213806152344, -2.4524917602539062, -1.6232242584228516, -2.444101333618164, -1.7755966186523438, -1.9911994934082031, -3.334596633911133, -2.132732391357422, -1.5082836151123047, -1.9922809600830078, -2.942302703857422, -2.6154136657714844, -2.3224735260009766, -2.426858901977539, -1.2722587585449219, -2.6980972290039062, -1.9706687927246094, -1.5355548858642578]"
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.4174480438232422, -2.2640018463134766, -2.747182846069336, -1.4205169677734375, -1.6550579071044922, -1.8065223693847656, -1.6490421295166016, -2.2565574645996094, -1.0937004089355469, -2.7861480712890625, -1.592458724975586, -1.9411888122558594, -1.2411746978759766, -1.781747817993164, -1.9974308013916016, -1.2873115539550781, -2.7490711212158203, -1.6494789123535156, -1.2399444580078125, -1.2029533386230469, -2.0191612243652344, -1.0958003997802734, -1.3880348205566406, -1.6517257690429688, -1.3021926879882812, -1.0431022644042969, -1.9916610717773438, -2.449056625366211, -1.8227291107177734, -2.3018245697021484, -1.7983360290527344, -2.5814247131347656, -1.9402847290039062, -1.6950645446777344, -2.1651058197021484, -1.9073715209960938, -3.5004043579101562, -2.163087844848633, -1.8874053955078125, -1.5144329071044922, -2.3192882537841797, -2.2658557891845703, -2.343242645263672, -1.8942756652832031, -1.5777034759521484, -2.9466381072998047, -1.2592735290527344, -1.996561050415039, -1.5243663787841797, -2.4146804809570312]"
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.4480152130126953, -2.089202880859375, -1.534830093383789, -1.9511356353759766, -2.114908218383789, -2.00103759765625, -2.4123878479003906, -2.1147212982177734, -1.30010986328125, -1.6351146697998047, -1.7914237976074219, -1.4039382934570312, -1.1893291473388672, -1.1674003601074219, -1.8462982177734375, -2.5624542236328125, -2.1047897338867188, -3.15509033203125, -1.0666675567626953, -1.0988941192626953, -0.9435386657714844, -1.2911663055419922, -1.8144207000732422, -1.0467853546142578, -1.3106212615966797, -1.4375572204589844, -1.505594253540039, -1.282785415649414, -1.2152729034423828, -1.6791553497314453, -1.363668441772461, -1.5081729888916016, -3.389598846435547, -2.267364501953125, -1.9155426025390625, -1.4677181243896484, -2.453470230102539, -2.0768985748291016, -1.2571430206298828, -0.8021068572998047, -1.969472885131836, -2.4459285736083984, -1.2316246032714844, -1.6845226287841797, -1.6013679504394531, -2.0192298889160156, -2.4010887145996094, -2.0204811096191406, -2.320047378540039, -2.179422378540039]"
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.6661720275878906, -0.8069992065429688, -1.216836929321289, -2.0536861419677734, -2.4278297424316406, -2.570587158203125, -2.0727787017822266, -1.1298694610595703, -2.1896820068359375, -1.9210987091064453, -2.0019893646240234, -2.1658763885498047, -2.5531272888183594, -2.104246139526367, -1.4120540618896484, -2.2739524841308594, -1.8260173797607422, -1.6712913513183594, -2.3493804931640625, -1.5758781433105469, -1.9607524871826172, -2.4309463500976562, -2.8361682891845703, -1.4850578308105469, -1.6249561309814453, -1.6166858673095703, -1.9715213775634766, -2.5865020751953125, -1.768707275390625, -1.2303390502929688, -1.6872711181640625, -1.6813602447509766, -1.3885326385498047, -1.6359272003173828, -2.202739715576172, -1.4211711883544922, -2.243715286254883, -1.7583770751953125, -1.9991512298583984, -1.830718994140625, -1.334859848022461, -0.5734119415283203, -2.0142593383789062, -1.832763671875, -0.8383560180664062, -1.9450531005859375, -1.0595149993896484, -2.280057907104492, -1.3025951385498047, -1.519357681274414]"
