preamble,stimulus,is_correct,subject,stimulus_prob
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (A) is the",best,0,management,"[-1.7160377502441406, -1.561330795288086, -1.8985595703125, -1.6963615417480469, -1.7609100341796875, -1.6384391784667969, -0.8989048004150391, -1.5535621643066406, -0.8464260101318359, -2.3580398559570312, -1.1644344329833984, -2.302724838256836, -2.0044498443603516, -1.7613754272460938, -2.3765430450439453, nan, -2.3024845123291016, -1.7116622924804688, -2.0525360107421875, -1.056732177734375, -1.019784927368164, -2.1867637634277344, -2.1148338317871094, -1.2633228302001953, -1.836965560913086, -1.4452266693115234, -2.3667678833007812, -1.4156570434570312, -1.9798831939697266, -2.259164810180664, -0.8154144287109375, -2.3727588653564453, -1.8655281066894531, -0.9795856475830078, -1.8119010925292969, -1.969472885131836, -1.7518348693847656, -1.417135238647461, -1.644113540649414, -1.8337650299072266, -2.27407169342041, -1.6258907318115234, -2.1132993698120117, -1.6415119171142578, -1.6734066009521484, -2.3987045288085938, -1.8563652038574219, -2.031505584716797, -1.8472957611083984, -3.023350715637207]"
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (B) is the",best,0,management,"[-1.6586475372314453, -1.9551525115966797, -1.6883735656738281, -1.6943588256835938, -1.121175765991211, -1.3778877258300781, -1.18670654296875, -1.2879409790039062, -1.4071769714355469, -2.1159305572509766, -1.7622146606445312, -2.0878372192382812, -1.9927682876586914, -1.3377208709716797, -2.3464794158935547, -1.150033950805664, -2.1161441802978516, -0.7365226745605469, -1.59124755859375, -2.530763626098633, -2.513925552368164, -1.453073501586914, -1.0849742889404297, -1.687387466430664, -1.6557350158691406, -1.947793960571289, -1.3384075164794922, -1.8180198669433594, -1.386789321899414, -1.5773773193359375, -1.3491592407226562, -1.394235610961914, -1.0941162109375, -1.803436279296875, -1.5002861022949219, -1.4881305694580078, -1.7582168579101562, -1.8920745849609375, -1.5787105560302734, -1.5572052001953125, -1.5588264465332031, -2.2047271728515625, -1.6785163879394531, -2.021343231201172, -1.8317737579345703, -1.1998023986816406, -1.4726676940917969, -1.3717594146728516, -1.4975318908691406, -1.7280406951904297]"
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (C) is the",best,0,management,"[-1.1962566375732422, -2.3286705017089844, -1.5612621307373047, -2.451885223388672, -0.7514324188232422, -1.9869384765625, -1.662149429321289, -1.45294189453125, -1.535257339477539, -1.7752151489257812, -1.3939571380615234, -1.4207839965820312, -1.6749706268310547, -1.9677314758300781, -1.310811996459961, -0.9531345367431641, -1.253509521484375, -1.1239147186279297, -1.9183731079101562, -1.2528820037841797, -1.1692256927490234, -1.748758316040039, -1.5928077697753906, -1.3951568603515625, -1.9045791625976562, -1.2487010955810547, -1.5991077423095703, -2.1450576782226562, -1.2269067764282227, nan, -1.983062744140625, -1.0576934814453125, -2.3859939575195312, -1.6819801330566406, -1.7162284851074219, -1.8635215759277344, -1.4208488464355469, -1.0485496520996094, -1.8992767333984375, -1.0514068603515625, -1.2726669311523438, -0.9941520690917969, -2.287078857421875, -1.174224853515625, -1.6020984649658203, -1.092437744140625, -0.9740505218505859, -0.8431167602539062, -1.8350706100463867, nan]"
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. and (D) Information passes between different departments and functions.. Of the answer choices above, answer (D) is the",best,1,management,"[-1.2629756927490234, -1.8892230987548828, -1.2419509887695312, -1.4500160217285156, -0.9625034332275391, -1.8934974670410156, -0.9354305267333984, -1.8874378204345703, -2.421968460083008, -1.5715579986572266, -1.124216079711914, -1.9819145202636719, -1.662881851196289, -2.4022865295410156, -1.5826797485351562, -2.3365478515625, -1.1132450103759766, -1.6245307922363281, -1.6537590026855469, -1.3684749603271484, -0.5446033477783203, -0.898681640625, -1.6763973236083984, -1.6299514770507812, -2.033926010131836, -1.4870281219482422, -0.9438095092773438, -2.621570587158203, -1.4785728454589844, -1.2435932159423828, -1.734109878540039, -1.2226085662841797, -2.0031490325927734, -2.264202117919922, -1.5147457122802734, -1.8101024627685547, -0.7416744232177734, -1.6934394836425781, -1.4912490844726562, -1.8308467864990234, -1.8539104461669922, -2.2778244018554688, -2.256124496459961, -1.2326412200927734, -1.1347064971923828, -2.625804901123047, -1.7986469268798828, -1.719588279724121, -1.9729804992675781, -1.8898296356201172]"
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (A) is the",best,0,management,"[-1.591796875, -1.90252685546875, -1.1290264129638672, -2.040546417236328, -1.5739250183105469, -1.1354999542236328, -0.9303741455078125, -1.7572345733642578, -2.1781139373779297, -1.7570056915283203, -1.7510490417480469, -1.0712509155273438, -3.2042713165283203, -1.5370521545410156, -1.0351848602294922, -1.0855979919433594, -1.5444774627685547, -1.4227371215820312, -1.369344711303711, -0.7556247711181641, -1.3732128143310547, -3.476750373840332, -1.7478504180908203, -1.3792743682861328, -2.7783851623535156, -1.388345718383789, -1.1604499816894531, -1.4951648712158203, -1.1918258666992188, -1.1477794647216797, -1.7528762817382812, -1.6778831481933594, -2.286287307739258, -1.70257568359375, -1.3287696838378906, -1.2481231689453125, -1.4031047821044922, -1.4397506713867188, -3.2221031188964844, -0.7322559356689453, -1.5769195556640625, -1.651082992553711, -2.73183536529541, -1.3010807037353516, -2.014467239379883, -1.1467609405517578, -1.944387435913086, -1.621438980102539, -1.613290786743164, -0.9246101379394531]"
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (B) is the",best,1,management,"[-1.6912498474121094, -0.6582584381103516, -0.769134521484375, -1.9938030242919922, -1.1949577331542969, -1.4895286560058594, -1.2864627838134766, -2.3114376068115234, -0.9335269927978516, -1.4021434783935547, -1.851339340209961, -1.2641620635986328, -1.5425224304199219, -1.0759010314941406, -2.178389549255371, -2.0044193267822266, -1.5491046905517578, -1.1869163513183594, -1.0621414184570312, -2.5115842819213867, -1.5114269256591797, -0.9133453369140625, -2.140218734741211, -1.0289459228515625, -1.3836650848388672, -2.4566650390625, -1.3514461517333984, -1.7843475341796875, -2.674337387084961, -1.6933536529541016, -1.3814334869384766, -1.6711063385009766, -1.2839469909667969, -1.0214920043945312, -5.561934471130371, -2.0630664825439453, -1.9546699523925781, -1.273977279663086, -1.08050537109375, -1.2243499755859375, -1.2339115142822266, -0.9659919738769531, -1.4670391082763672, -1.6293277740478516, -1.5717906951904297, -1.2647552490234375, -0.9493923187255859, -1.4231376647949219, -0.9518375396728516, -2.6450729370117188]"
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (C) is the",best,0,management,"[-1.78759765625, -2.0566062927246094, -1.9610366821289062, -1.5450210571289062, -1.9347095489501953, -1.2201976776123047, -2.0140838623046875, -1.4478893280029297, -3.3271408081054688, -1.5192203521728516, -1.3997917175292969, -1.0687370300292969, -0.8645343780517578, -2.000703811645508, -1.0948219299316406, -1.6201667785644531, -1.2084674835205078, -1.4410686492919922, -1.5290145874023438, -0.7578258514404297, -1.4528427124023438, -1.1814041137695312, -1.500253677368164, -1.9341964721679688, -1.5842971801757812, -1.3447093963623047, -2.3141841888427734, -1.6804962158203125, -2.2772293090820312, -1.3763484954833984, -1.7426872253417969, -0.8713016510009766, -0.7725296020507812, -1.4085311889648438, -1.4065227508544922, -1.1778793334960938, -1.401437759399414, -1.2552318572998047, -1.9037132263183594, -1.960165023803711, -1.3335247039794922, -1.7391033172607422, -1.4227733612060547, -1.0950851440429688, -1.4928951263427734, -1.5576820373535156, -1.4113731384277344, -0.7933216094970703, -1.4893722534179688, -1.4877510070800781]"
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (D) is the",best,0,management,"[-1.2217826843261719, -1.0135936737060547, -1.9381294250488281, -1.7697772979736328, -1.1545276641845703, -3.324857711791992, -1.6275062561035156, -1.6555366516113281, -1.4119205474853516, -1.5968894958496094, -1.5619735717773438, -1.3405189514160156, -1.6536750793457031, -1.9273948669433594, -2.1673622131347656, -3.2323617935180664, -2.0980663299560547, -1.5440998077392578, -1.7884941101074219, -2.042692184448242, -0.5149040222167969, -1.6717529296875, -1.6533546447753906, -1.8583145141601562, -2.4814682006835938, -1.5283317565917969, -1.9687118530273438, -1.2182846069335938, -1.8191299438476562, -2.2675018310546875, -1.36370849609375, -1.399658203125, -2.268218994140625, -1.0014839172363281, -1.9258899688720703, -3.1545543670654297, -2.176717758178711, -2.4164352416992188, -1.984262466430664, -1.7671527862548828, -2.729616165161133, -1.029144287109375, -2.9888763427734375, -1.9892311096191406, nan, -1.2694644927978516, -1.0605659484863281, -1.9457664489746094, -1.8228225708007812, -1.3379077911376953]"
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (A) is the",best,0,management,"[-3.0968456268310547, -2.056385040283203, -1.6426963806152344, -3.6224327087402344, -2.734516143798828, -2.8637123107910156, -2.427661895751953, -2.0660552978515625, -2.9896068572998047, -1.2622108459472656, -2.726297378540039, -2.1973323822021484, -3.8150634765625, -2.311234474182129, -2.575632095336914, -1.9113922119140625, -2.4487876892089844, -3.577998161315918, -1.9391918182373047, -3.1932144165039062, -2.1234683990478516, -2.6435413360595703, -2.519418716430664, -2.381855010986328, -2.8278675079345703, -2.862701416015625, -3.6960391998291016, -1.4698009490966797, -2.6282272338867188, -3.0520687103271484, -1.6821269989013672, -1.7209701538085938, -1.945425033569336, -3.0142555236816406, -1.2431278228759766, -2.4833602905273438, -2.294994354248047, -2.567859649658203, -2.6494884490966797, -2.6620216369628906, -2.8596668243408203, -2.9371089935302734, -3.346048355102539, -2.1343917846679688, -3.4891128540039062, -1.8205852508544922, -3.2259979248046875, -2.0746688842773438, -2.1020469665527344, -3.810565948486328]"
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (B) is the",best,0,management,"[-2.8070688247680664, -2.380586624145508, -1.6575641632080078, -2.6287879943847656, -3.6305713653564453, -1.8220081329345703, -3.6010704040527344, -1.2079811096191406, -3.2403717041015625, -3.236675262451172, -3.3272533416748047, -3.3649864196777344, -3.0524559020996094, -2.9102134704589844, -2.259675979614258, -2.7178077697753906, -2.1087303161621094, -2.680194854736328, -2.852804183959961, -2.2034263610839844, -1.6226749420166016, -3.519685745239258, -3.0936965942382812, -2.1212100982666016, -2.442628860473633, -1.9753684997558594, -2.061870574951172, -3.5965757369995117, -1.803131103515625, -2.905813217163086, -2.584300994873047, -2.0133886337280273, -2.8595523834228516, -1.9879322052001953, -3.044200897216797, -2.146717071533203, -2.654705047607422, -2.2847366333007812, -2.8576908111572266, -3.1613731384277344, -3.175752639770508, -3.114643096923828, -2.963315010070801, -2.6958236694335938, -2.1887035369873047, -2.305877685546875, -2.475584030151367, -3.178804397583008, -1.9056529998779297, -2.4872570037841797]"
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (C) is the",best,0,management,"[-2.511289596557617, -2.3352718353271484, -2.4031295776367188, -2.0116634368896484, -1.8555908203125, -3.3495025634765625, -2.360586166381836, -2.8259878158569336, -3.063112258911133, -2.7327651977539062, -1.6874465942382812, -2.6930408477783203, -2.5422706604003906, -2.2155075073242188, -1.7688140869140625, -1.7628860473632812, -2.194607734680176, -1.7152271270751953, -2.8313140869140625, -2.5068321228027344, -1.8523921966552734, -2.839313507080078, -2.6080856323242188, -3.237642288208008, -2.9592723846435547, -1.9786977767944336, -2.591409683227539, -2.464146614074707, -2.0088024139404297, -2.6869449615478516, -2.603008270263672, -2.169708251953125, -2.7516326904296875, -2.11785888671875, -1.9132804870605469, -2.6551437377929688, -1.52685546875, -3.2714157104492188, -2.9657325744628906, -2.4428844451904297, -2.4069032669067383, -2.7316646575927734, -1.4788284301757812, -2.4330577850341797, -2.5278987884521484, -3.4083995819091797, -3.370220184326172, -3.1262054443359375, -2.39996337890625, -1.91400146484375]"
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (D) is the",best,1,management,"[-3.5860462188720703, -1.9992961883544922, -3.6152172088623047, -3.8557701110839844, -3.598398208618164, -2.5102577209472656, -2.204294204711914, -2.4513511657714844, -3.5438947677612305, nan, -2.8893184661865234, -2.966796875, -3.0300960540771484, -2.3392982482910156, -2.582977294921875, -3.509143829345703, -2.398458480834961, -1.9753007888793945, -2.269207000732422, -2.1420211791992188, -2.860147476196289, -3.2393550872802734, -3.107532501220703, -1.6919326782226562, -2.6929664611816406, -2.824716567993164, -3.0739383697509766, -3.0261688232421875, -2.538677215576172, -2.886322021484375, -2.1815185546875, -2.4090576171875, -3.105344772338867, -3.0773468017578125, -3.4787425994873047, -2.8032264709472656, -2.1672744750976562, -2.8844470977783203, -2.9479808807373047, -2.28023624420166, -3.4103851318359375, -3.0904464721679688, -2.7068748474121094, -2.935659408569336, -3.5828208923339844, -2.4555816650390625, -2.759817123413086, -2.751239776611328, -3.159931182861328, -2.591045379638672]"
