preamble,stimulus,is_correct,subject,stimulus_prob
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (B) is the",best,0,management,"[-1.7268743515014648, -1.870488166809082, -1.773956298828125, -1.8968229293823242, -1.5795869827270508, -2.5938596725463867, -1.2169990539550781, -1.737593650817871, -2.122769355773926, -2.3706655502319336, -1.4534177780151367, -2.4917001724243164, -0.9523143768310547, -2.042652130126953, -2.0257701873779297, -1.2105016708374023, -2.6895904541015625, -1.6244192123413086, -1.5279273986816406, -11.06545352935791, -1.479783058166504, -2.053363800048828, -1.6115074157714844, -13.82190227508545, -1.4946327209472656, -13.911755561828613, -1.4225387573242188, -1.4656620025634766, -1.556966781616211, -1.671431541442871, -1.7474470138549805, -2.3223114013671875, -2.457758903503418, -1.8400764465332031, -2.43996524810791, -1.6622543334960938, -1.9011821746826172, -1.3001861572265625, -1.9839534759521484, -1.503769874572754, -16.766521453857422, -1.781717300415039, -2.1559581756591797, -1.3992385864257812, -2.641707420349121, -2.1946706771850586, -1.4557571411132812, -2.148709297180176, -14.43967342376709, -1.104304313659668]"
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (C) is the",best,0,management,"[-2.2337512969970703, -2.356761932373047, -20.02998161315918, -1.5994901657104492, -1.5527420043945312, -1.6556062698364258, -2.4480323791503906, -1.34832763671875, -1.1107444763183594, -2.6364030838012695, -2.1278982162475586, -1.7066593170166016, -2.230325698852539, -1.9434471130371094, -1.8635225296020508, -1.8223333358764648, -1.9292984008789062, -1.9327201843261719, -2.0341720581054688, -1.7982664108276367, -2.036698341369629, -2.731832504272461, -2.761408805847168, -1.426513671875, -2.0282440185546875, -1.4596443176269531, -1.695840835571289, -1.5304059982299805, -1.383504867553711, -2.307008743286133, -1.9129858016967773, -17.310117721557617, -2.4559154510498047, -1.3627910614013672, -15.516520500183105, -2.141324996948242, -2.129861831665039, -14.037454605102539, -1.7445125579833984, -1.6788263320922852, -2.1665143966674805, -1.928609848022461, -2.5681238174438477, -2.028522491455078, -1.7761974334716797, -2.0426740646362305, -2.1574153900146484, -1.9187135696411133, -2.3917627334594727, -1.7268438339233398]"
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical and (D) Contingency. Of the answer choices above, answer (D) is the",best,0,management,"[-2.5010156631469727, -25.010711669921875, -2.23757266998291, -1.8783397674560547, -1.8553476333618164, -0.9827299118041992, -16.010334014892578, -2.547435760498047, -1.928293228149414, -1.5472888946533203, -1.9343595504760742, -2.6643638610839844, -10.469514846801758, -1.6488847732543945, -1.441415786743164, -1.5968799591064453, -1.7302656173706055, -1.272538185119629, -1.989694595336914, -1.0359172821044922, -1.8647441864013672, -2.001811981201172, -2.0294618606567383, -1.1668310165405273, -1.8857507705688477, -2.560206413269043, -2.373594284057617, -1.379068374633789, -13.915803909301758, -1.9782886505126953, -16.712709426879883, -2.5659217834472656, -1.431605339050293, -14.351704597473145, -2.0021533966064453, -2.039499282836914, -2.032154083251953, -2.404092788696289, -1.940871238708496, -1.9793481826782227, -2.262997627258301, -2.6707019805908203, -1.8225603103637695, -1.5547800064086914, -1.7260513305664062, -2.1041221618652344, -2.6173324584960938, -2.3494701385498047, -2.4069528579711914, -1.699197769165039]"
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (A) is the",best,0,management,"[-2.5658435821533203, -2.0044326782226562, -1.9007463455200195, -1.9236516952514648, -2.6576156616210938, -2.6270360946655273, -2.6611146926879883, -1.6018199920654297, -2.4618711471557617, -2.604032516479492, -2.0119552612304688, -2.138819694519043, -2.019515037536621, -1.7919435501098633, -1.962325096130371, -2.529674530029297, -2.3849058151245117, -2.254500389099121, -1.871241569519043, -2.3354005813598633, -2.519556999206543, -2.5584545135498047, -2.2598724365234375, -1.8946857452392578, -2.646235466003418, -2.1560678482055664, -2.234769821166992, -2.957180976867676, -2.6029586791992188, -2.1134414672851562, -1.9949007034301758, -2.1768980026245117, -1.5505170822143555, -2.0872879028320312, -2.7959728240966797, -1.6950225830078125, -2.0084924697875977, -2.7941360473632812, -1.9162282943725586, -2.200272560119629, -2.0685272216796875, -1.5924720764160156, -1.5536775588989258, -2.3820228576660156, -1.9604434967041016, -15.529991149902344, -2.2209091186523438, -2.12557315826416, -13.543045997619629, -2.490182876586914]"
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (B) is the",best,0,management,"[-2.341263771057129, -2.121591567993164, -2.0911178588867188, -2.057398796081543, -12.953627586364746, -2.213367462158203, -1.8969240188598633, -2.5137882232666016, -1.6565742492675781, -14.623357772827148, -1.6082954406738281, -2.832522392272949, -2.7704782485961914, -2.7589111328125, -1.74755859375, -1.8063764572143555, -2.418562889099121, -2.2556915283203125, -2.4680614471435547, -2.310699462890625, -2.105398178100586, -14.418405532836914, -2.1109819412231445, -2.469479560852051, -2.6490402221679688, -1.1156597137451172, -1.9680919647216797, -1.801009178161621, -1.8874969482421875, -1.9553565979003906, -1.3864679336547852, -1.898956298828125, -2.5762100219726562, -2.058854103088379, -3.074970245361328, -1.3522109985351562, -1.420191764831543, -2.210869789123535, -2.174208641052246, -2.643016815185547, -2.258180618286133, -2.0844011306762695, -1.743398666381836, -2.431729316711426, -2.1065311431884766, -15.289472579956055, -2.263810157775879, -1.8459587097167969, -14.80815315246582, -2.2561206817626953]"
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (C) is the",best,1,management,"[-2.122652053833008, -2.311769485473633, -2.624105453491211, -2.507491111755371, -1.8571529388427734, -1.6537752151489258, -1.626235008239746, -1.3678197860717773, -2.6588926315307617, -2.1951446533203125, -1.9557619094848633, -1.9797420501708984, -2.5666332244873047, -2.300381660461426, -2.439072608947754, -1.9235868453979492, -1.5533781051635742, -2.2178897857666016, -14.394890785217285, -1.9192008972167969, -1.8020057678222656, -16.5692138671875, -2.2541379928588867, -3.526792526245117, -2.1229982376098633, -1.4565229415893555, -2.6438188552856445, -1.1006803512573242, -1.6311511993408203, -2.680633544921875, -1.8122272491455078, -1.2632112503051758, -3.150790214538574, -2.3398170471191406, -1.5353469848632812, -2.1408462524414062, -2.24517822265625, -2.044936180114746, -2.597601890563965, -3.2794570922851562, -3.0673341751098633, -1.654958724975586, -15.563159942626953, -2.3205509185791016, -1.9425458908081055, -16.62071990966797, -1.544961929321289, -1.1628131866455078, -1.9227848052978516, -2.623959541320801]"
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality and (D) Restricted rationality. Of the answer choices above, answer (D) is the",best,0,management,"[-2.269791603088379, -1.8495445251464844, -1.7712030410766602, -2.2469701766967773, -2.367739677429199, -2.1880292892456055, -17.353347778320312, -2.4090471267700195, -1.807408332824707, -1.7158660888671875, -2.013042449951172, -2.2666893005371094, -1.9955949783325195, -2.693842887878418, -2.0310840606689453, -1.713913917541504, -1.5775537490844727, -1.4248409271240234, -2.14717960357666, -2.212418556213379, -1.4906415939331055, -2.174959182739258, -14.796819686889648, -2.02707576751709, -1.819478988647461, -1.9656429290771484, -2.252176284790039, -2.220139503479004, -2.189188003540039, -2.26590633392334, -1.970611572265625, -1.954864501953125, -1.8402957916259766, -2.0299072265625, -1.8162784576416016, -15.079814910888672, -2.664191246032715, -1.6589813232421875, -1.9268426895141602, -1.8009262084960938, -2.0419158935546875, -17.33967399597168, -2.065180778503418, -1.6938886642456055, -1.4230375289916992, -1.6681632995605469, -16.665063858032227, -1.6461257934570312, -1.921900749206543, -1.664412498474121]"
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (A) is the",best,0,management,"[-1.758265495300293, -15.012425422668457, -2.1087493896484375, -1.3784399032592773, -1.5398893356323242, -1.4997501373291016, -1.9780511856079102, -1.9595413208007812, -13.153571128845215, -1.4437389373779297, -2.0473880767822266, -1.9912662506103516, -1.7310733795166016, -1.8581924438476562, -1.1551799774169922, -1.3667240142822266, -1.1825733184814453, -1.4330177307128906, -2.0347909927368164, -2.3707923889160156, -1.8422813415527344, -1.4317989349365234, -2.086644172668457, -1.7217168807983398, -1.9343900680541992, -1.7274322509765625, -1.8456039428710938, -1.6620988845825195, -1.2877168655395508, -1.8030776977539062, -1.7846860885620117, -1.7858390808105469, -2.116046905517578, -1.544332504272461, -14.572550773620605, -14.6506986618042, -1.5067386627197266, -1.9113025665283203, -1.3462610244750977, -1.879598617553711, -1.673579216003418, -1.9227972030639648, -1.3306589126586914, -0.8431491851806641, -2.0042591094970703, -1.5813474655151367, -1.8463420867919922, -1.6382369995117188, -1.8268651962280273, -1.2330656051635742]"
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (B) is the",best,0,management,"[-1.8086729049682617, -1.566849708557129, -1.7176523208618164, -1.542708396911621, -2.0264549255371094, -1.9199886322021484, -1.5426177978515625, -2.186539649963379, -1.856236457824707, -1.629105567932129, -2.0804967880249023, -2.352680206298828, -2.0240249633789062, -1.7433280944824219, -15.312602996826172, -1.7517662048339844, -1.8661823272705078, -1.7839374542236328, -1.327315330505371, -1.744053840637207, -1.3580513000488281, -1.4786462783813477, -1.6191043853759766, -1.8273429870605469, -2.0823535919189453, -1.0880317687988281, -2.175539016723633, -14.695192337036133, -1.9146881103515625, -16.814708709716797, -1.5631980895996094, -1.9800958633422852, -15.678486824035645, -13.165457725524902, -1.898015022277832, -1.735250473022461, -1.5471487045288086, -1.7709856033325195, -2.0370254516601562, -1.9890823364257812, -1.8024168014526367, -0.9692659378051758, -1.320734977722168, -1.7238712310791016, -1.9491891860961914, -1.6899299621582031, -1.5197267532348633, -1.5965747833251953, -1.618912696838379, -1.7879447937011719]"
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (C) is the",best,1,management,"[-13.641902923583984, -2.003438949584961, -1.833003044128418, -14.577159881591797, -1.6270580291748047, -1.7672605514526367, -1.466710090637207, -1.6872634887695312, -0.8921689987182617, -2.081191062927246, -2.0590553283691406, -1.7622909545898438, -1.4331016540527344, -1.7493457794189453, -1.8256139755249023, -0.8422060012817383, -1.3594865798950195, -1.7620525360107422, -14.990981101989746, -2.105588912963867, -1.657867431640625, -1.7328262329101562, -2.018312454223633, -2.165393829345703, -16.771638870239258, -13.965482711791992, -1.536982536315918, -1.4957361221313477, -1.172318458557129, -1.8948965072631836, -1.2622795104980469, -1.7393693923950195, -2.180506706237793, -13.068266868591309, -1.2357311248779297, -1.5486459732055664, -1.5464258193969727, -0.9233303070068359, -1.4853572845458984, -1.5995254516601562, -1.2472286224365234, -2.2453861236572266, -1.0792245864868164, -1.6661357879638672, -2.0638418197631836, -1.2790946960449219, -1.548452377319336, -1.490351676940918, -1.4203920364379883, -15.59204387664795]"
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe and (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (D) is the",best,0,management,"[-1.9348440170288086, -1.7071027755737305, -1.8725318908691406, -1.752671241760254, -1.235154151916504, -1.0406675338745117, -1.8001842498779297, -1.9569368362426758, -1.8406801223754883, -2.041069984436035, -2.336322784423828, -1.6246681213378906, -1.4854698181152344, -1.5911273956298828, -1.7411832809448242, -1.4805107116699219, -1.8345222473144531, -1.9900293350219727, -2.1231021881103516, -1.939352035522461, -1.7296981811523438, -1.5518341064453125, -1.375223159790039, -14.913702011108398, -1.6634130477905273, -0.9408025741577148, -1.5269699096679688, -1.832463264465332, -1.5463361740112305, -1.9912128448486328, -1.3443479537963867, -2.0612668991088867, -2.3438539505004883, -1.5777616500854492, -1.5983495712280273, -1.277674674987793, -1.4935712814331055, -1.3336715698242188, -1.5395240783691406, -2.0321407318115234, -1.4549188613891602, -1.9003572463989258, -1.929579734802246, -1.7469263076782227, -1.9949169158935547, -2.1289825439453125, -1.9303531646728516, -1.4576702117919922, -1.2998924255371094, -16.09787368774414]"
