preamble,stimulus,is_correct,subject,stimulus_prob
"Greater milk consumption  (A) During puberty seems to be associated with higher bone mineral density in later life (B) Is consistently associated with a lower rate of fractures (C) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton. (D) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0668811798095703]
"Greater milk consumption  (A) During puberty seems to be associated with higher bone mineral density in later life (B) Is consistently associated with a lower rate of fractures (C) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton. (D) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.928262710571289]
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Females are three times more affected than males (B) It never happens in children or post menopausal women (C) Prevalence rates are 2% for female adolescents (D) Males from any socioeconomic background can be affected. Of the answer choices above, answer (A) is the",best,0,nutrition,[-11.751472473144531]
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Females are three times more affected than males (B) It never happens in children or post menopausal women (C) Prevalence rates are 2% for female adolescents (D) Males from any socioeconomic background can be affected. Of the answer choices above, answer (B) is the",best,0,nutrition,[-11.751472473144531]
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Females are three times more affected than males (B) It never happens in children or post menopausal women (C) Prevalence rates are 2% for female adolescents (D) Males from any socioeconomic background can be affected. Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.751472473144531]
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Females are three times more affected than males (B) It never happens in children or post menopausal women (C) Prevalence rates are 2% for female adolescents (D) Males from any socioeconomic background can be affected. Of the answer choices above, answer (D) is the",best,1,nutrition,[-11.751472473144531]
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?  (A) 60 g glucose per hour (B) 60 g glucose plus fructose per hour (C) 90 g glucose plus fructose per hour (D) 90 g glucose per hour. Of the answer choices above, answer (A) is the",best,0,nutrition,[-9.505743980407715]
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?  (A) 60 g glucose per hour (B) 60 g glucose plus fructose per hour (C) 90 g glucose plus fructose per hour (D) 90 g glucose per hour. Of the answer choices above, answer (B) is the",best,0,nutrition,[-9.505743980407715]
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?  (A) 60 g glucose per hour (B) 60 g glucose plus fructose per hour (C) 90 g glucose plus fructose per hour (D) 90 g glucose per hour. Of the answer choices above, answer (C) is the",best,1,nutrition,[-9.505743980407715]
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?  (A) 60 g glucose per hour (B) 60 g glucose plus fructose per hour (C) 90 g glucose plus fructose per hour (D) 90 g glucose per hour. Of the answer choices above, answer (D) is the",best,0,nutrition,[-9.505743980407715]
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?  (A) Muscle glycogen (B) Liver glycogen (C) Intramuscular lipid (D) Adipose tissue lipid. Of the answer choices above, answer (A) is the",best,1,nutrition,[-17.194364547729492]
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?  (A) Muscle glycogen (B) Liver glycogen (C) Intramuscular lipid (D) Adipose tissue lipid. Of the answer choices above, answer (B) is the",best,0,nutrition,[-17.194364547729492]
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?  (A) Muscle glycogen (B) Liver glycogen (C) Intramuscular lipid (D) Adipose tissue lipid. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.194364547729492]
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?  (A) Muscle glycogen (B) Liver glycogen (C) Intramuscular lipid (D) Adipose tissue lipid. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.194364547729492]
"How does agricultural research help reduce hunger and poverty?  (A) Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it. (B) Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers. (C) Agricultural research mainly benefits commercial farmers in developed countries. (D) Pro-poor research should only focus on organic farming.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-16.72051429748535]
"How does agricultural research help reduce hunger and poverty?  (A) Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it. (B) Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers. (C) Agricultural research mainly benefits commercial farmers in developed countries. (D) Pro-poor research should only focus on organic farming.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.72051429748535]
"How does agricultural research help reduce hunger and poverty?  (A) Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it. (B) Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers. (C) Agricultural research mainly benefits commercial farmers in developed countries. (D) Pro-poor research should only focus on organic farming.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.72051429748535]
"How does agricultural research help reduce hunger and poverty?  (A) Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it. (B) Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers. (C) Agricultural research mainly benefits commercial farmers in developed countries. (D) Pro-poor research should only focus on organic farming.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.72051429748535]
